x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1852596803397e-13,2.6818195974476e-07,4.9826713122234e-25,3.0292258760487e-25
1,0,0,1,9.1852596803367e-13,2.6818195974476e-07,5.365953720856e-25,3.0938493614044e-25
2,0,0,2,9.1852596803336e-13,2.6818195974476e-07,5.365953720856e-25,3.1019272970739e-25
3,0,0,3,9.1852596803305e-13,2.6818195974475e-07,5.7492361294886e-25,3.1423169754212e-25
4,0,0,4,9.1852596803274e-13,2.6818195974475e-07,5.7492361294886e-25,3.1907845894379e-25
5,0,0,5,9.1852596803242e-13,2.6818195974475e-07,5.7492361294886e-25,3.1827066537685e-25
6,0,0,6,9.1852596803209e-13,2.6818195974475e-07,4.9826713122234e-25,1.3813269994782e-25
7,0,0,7,9.1852596803204e-13,2.6818195974474e-07,3.4495416776931e-25,1.2924697071141e-26
8,0,0,8,9.1852596803202e-13,2.6818195974474e-07,3.4495416776931e-25,2.4233807008389e-26
9,0,0,9,9.18525968032e-13,2.6818195974474e-07,4.2161064949583e-25,2.5041600575336e-26
10,0,0,10,9.1852596803197e-13,2.6818195974474e-07,4.2161064949583e-25,2.5849394142282e-26
11,0,0,11,9.1852596803195e-13,2.6818195974473e-07,3.8328240863257e-25,2.9888361977014e-26
12,0,0,12,9.1852596803192e-13,2.6818195974473e-07,4.2161064949583e-25,3.2311742677853e-26
13,0,0,13,9.185259680319e-13,2.6818195974473e-07,-3.4495416776931e-25,1.8175355256292e-25
14,0,0,14,9.1852596803172e-13,2.6818195974473e-07,-3.4495416776931e-25,1.8821590109849e-25
15,0,0,15,9.1852596803153e-13,2.6818195974473e-07,-3.0662592690606e-25,1.9548604320101e-25
16,0,0,16,9.1852596803133e-13,2.6818195974474e-07,-3.0662592690606e-25,1.9790942390185e-25
17,0,0,17,9.1852596803113e-13,2.6818195974474e-07,-3.0662592690606e-25,2.0114059816963e-25
18,0,0,18,9.1852596803093e-13,2.6818195974474e-07,-3.0662592690606e-25,2.0356397887047e-25
19,0,0,19,9.1852596803067e-13,2.6818195974474e-07,-4.9826713122234e-25,3.3846550455051e-25
20,0,0,20,9.1852596803033e-13,2.6818195974474e-07,-5.365953720856e-25,3.4088888525135e-25
21,0,0,21,9.1852596802998e-13,2.6818195974475e-07,-4.9826713122234e-25,3.4492785308608e-25
22,0,0,22,9.1852596802964e-13,2.6818195974475e-07,-4.5993889035909e-25,3.505824080547e-25
23,0,0,23,9.1852596802928e-13,2.6818195974475e-07,-4.5993889035909e-25,3.5381358232249e-25
24,0,0,24,9.1852596802893e-13,2.6818195974475e-07,-4.9826713122234e-25,3.5946813729111e-25
25,0,0,25,9.1852596802867e-13,2.6818195974476e-07,-1.1498472258977e-25,-4.604423331594e-26
26,0,0,26,9.1852596802862e-13,2.6818195974475e-07,4.5993889035909e-25,5.0083201150672e-26
27,0,0,27,9.1852596802857e-13,2.6818195974475e-07,4.5993889035909e-25,5.5737756119296e-26
28,0,0,28,9.1852596802851e-13,2.6818195974475e-07,4.9826713122234e-25,5.6545549686242e-26
29,0,0,29,9.1852596802845e-13,2.6818195974475e-07,4.9826713122234e-25,5.8968930387081e-26
30,0,0,30,9.1852596802839e-13,2.6818195974474e-07,4.9826713122234e-25,6.8662453190437e-26
31,0,0,31,9.1852596802832e-13,2.6818195974474e-07,5.365953720856e-25,6.8662453190437e-26
32,0,0,32,9.185259680285e-13,2.6818195974474e-07,-3.8328240863257e-26,-3.5704475659027e-25
33,0,0,33,9.1852596802885e-13,2.6818195974474e-07,0,-3.5542916945638e-25
34,0,0,34,9.185259680292e-13,2.6818195974474e-07,3.8328240863257e-26,-3.505824080547e-25
35,0,0,35,9.1852596802955e-13,2.6818195974474e-07,0,-3.4573564665302e-25
36,0,0,36,9.185259680299e-13,2.6818195974474e-07,3.8328240863257e-26,-3.4088888525135e-25
37,0,0,37,9.1852596803024e-13,2.6818195974474e-07,3.8328240863257e-26,-3.4169667881829e-25
38,0,0,38,9.1852596803063e-13,2.6818195974474e-07,-3.8328240863257e-25,-5.8161136820135e-25
39,0,0,39,9.185259680312e-13,2.6818195974474e-07,-3.8328240863257e-25,-5.703022582641e-25
40,0,0,40,9.1852596803177e-13,2.6818195974474e-07,-4.2161064949583e-25,-5.6707108399631e-25
41,0,0,41,9.1852596803233e-13,2.6818195974475e-07,-4.2161064949583e-25,-5.6303211616158e-25
42,0,0,42,9.1852596803289e-13,2.6818195974475e-07,-3.8328240863257e-25,-5.6060873546074e-25
43,0,0,43,9.1852596803345e-13,2.6818195974475e-07,-3.8328240863257e-25,-5.5737756119296e-25
44,0,0,44,9.1852596803392e-13,2.6818195974475e-07,-9.9653426244468e-25,-2.0275618530353e-25
45,0,0,45,9.1852596803394e-13,2.6818195974476e-07,-3.4495416776931e-25,-1.534807777198e-26
46,0,0,46,9.1852596803395e-13,2.6818195974476e-07,-3.0662592690606e-25,-1.2924697071141e-26
47,0,0,47,9.1852596803396e-13,2.6818195974476e-07,-3.0662592690606e-25,-8.8857292364095e-27
48,0,0,48,9.1852596803397e-13,2.6818195974476e-07,-3.0662592690606e-25,-7.2701421025168e-27
49,0,0,49,9.1852596803398e-13,2.6818195974476e-07,-3.0662592690606e-25,-4.8467614016779e-27
50,0,0,50,9.1852596803398e-13,2.6818195974476e-07,-3.0662592690606e-25,0
