x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.917366282935e-13,8.4439029664283e-07,-7.6656481726514e-26,7.0661742268629e-25
1,0,0,1,2.917366282928e-13,8.4439029664283e-07,-1.5331296345303e-25,7.1146418408797e-25
2,0,0,2,2.9173662829211e-13,8.4439029664283e-07,-1.5331296345303e-25,6.5855370545298e-25
3,0,0,3,2.9173662829147e-13,8.4439029664283e-07,-7.6656481726514e-26,6.0301789772542e-25
4,0,0,4,2.9173662829088e-13,8.4439029664283e-07,-1.5331296345303e-25,5.8161136820135e-25
5,0,0,5,2.917366282903e-13,8.4439029664283e-07,-7.6656481726514e-26,5.68080825955e-25
6,0,0,6,2.9173662828975e-13,8.4439029664283e-07,-1.5331296345303e-25,1.0501316370302e-25
7,0,0,7,2.9173662828974e-13,8.4439029664283e-07,-5.365953720856e-25,-1.9387045606712e-26
8,0,0,8,2.9173662828977e-13,8.4439029664284e-07,-5.365953720856e-25,-2.4233807008389e-26
9,0,0,9,2.9173662828981e-13,8.4439029664284e-07,-4.5993889035909e-25,-5.5131910944086e-26
10,0,0,10,2.9173662828988e-13,8.4439029664284e-07,-4.5993889035909e-25,-8.4010530962417e-26
11,0,0,11,2.9173662828997e-13,8.4439029664284e-07,-4.5993889035909e-25,-9.0674827889724e-26
12,0,0,12,2.9173662829007e-13,8.4439029664285e-07,-5.365953720856e-25,-1.1046577027991e-25
13,0,0,13,2.9173662829021e-13,8.4439029664285e-07,-5.365953720856e-25,-1.4479699687513e-25
14,0,0,14,2.9173662829037e-13,8.4439029664285e-07,-6.1325185381211e-25,-1.7771458472819e-25
15,0,0,15,2.9173662829056e-13,8.4439029664285e-07,-6.8990833553863e-25,-2.7646734828738e-25
16,0,0,16,2.9173662829084e-13,8.4439029664286e-07,-6.1325185381211e-25,-3.1584728467601e-25
17,0,0,17,2.9173662829114e-13,8.4439029664286e-07,-6.8990833553863e-25,-3.0797129739828e-25
18,0,0,18,2.9173662829139e-13,8.4439029664287e-07,-6.8990833553863e-25,-2.2476856000281e-25
19,0,0,19,2.9173662829191e-13,8.4439029664287e-07,3.8328240863257e-25,-1.1250544903645e-24
20,0,0,20,2.9173662829305e-13,8.4439029664287e-07,4.5993889035909e-25,-1.151509729682e-24
21,0,0,21,2.9173662829421e-13,8.4439029664286e-07,3.8328240863257e-25,-1.1684733945878e-24
22,0,0,22,2.917366282954e-13,8.4439029664286e-07,4.5993889035909e-25,-1.1947266855136e-24
23,0,0,23,2.9173662829661e-13,8.4439029664286e-07,3.8328240863257e-25,-1.2155273698625e-24
24,0,0,24,2.9173662829784e-13,8.4439029664286e-07,3.8328240863257e-25,-1.2490508028907e-24
25,0,0,25,2.9173662829893e-13,8.4439029664285e-07,3.0662592690606e-25,-6.2624196277513e-25
26,0,0,26,2.9173662829885e-13,8.4439029664285e-07,7.6656481726514e-26,6.8056608015227e-26
27,0,0,27,2.9173662829877e-13,8.4439029664285e-07,1.5331296345303e-25,2.8474723234858e-26
28,0,0,28,2.9173662829874e-13,8.4439029664285e-07,1.5331296345303e-25,1.5146129380243e-26
29,0,0,29,2.9173662829871e-13,8.4439029664285e-07,2.2996944517954e-25,3.1907845894379e-26
30,0,0,30,2.9173662829869e-13,8.4439029664285e-07,2.2996944517954e-25,2.7061084492702e-26
31,0,0,31,2.9173662829868e-13,8.4439029664285e-07,2.2996944517954e-25,6.2604001438339e-27
32,0,0,32,2.917366282985e-13,8.4439029664285e-07,7.6656481726514e-26,3.6249736316716e-25
33,0,0,33,2.9173662829815e-13,8.4439029664285e-07,0,3.2392522034547e-25
34,0,0,34,2.9173662829783e-13,8.4439029664285e-07,0,3.1362585236691e-25
35,0,0,35,2.9173662829753e-13,8.4439029664285e-07,0,2.9504660032714e-25
36,0,0,36,2.9173662829728e-13,8.4439029664285e-07,-7.6656481726514e-26,2.2295102447718e-25
37,0,0,37,2.9173662829707e-13,8.4439029664285e-07,-7.6656481726514e-26,2.2214323091024e-25
38,0,0,38,2.9173662829656e-13,8.4439029664285e-07,4.5993889035909e-25,9.6753474480995e-25
39,0,0,39,2.9173662829561e-13,8.4439029664284e-07,4.5993889035909e-25,9.3724248604946e-25
40,0,0,40,2.917366282947e-13,8.4439029664284e-07,3.8328240863257e-25,8.9220799469221e-25
41,0,0,41,2.9173662829386e-13,8.4439029664284e-07,3.8328240863257e-25,8.1001499925542e-25
42,0,0,42,2.9173662829306e-13,8.4439029664284e-07,3.8328240863257e-25,7.7548182426846e-25
43,0,0,43,2.9173662829228e-13,8.4439029664284e-07,3.8328240863257e-25,7.4276618480714e-25
44,0,0,44,2.917366282916e-13,8.4439029664283e-07,1.5331296345303e-25,4.3762216489317e-25
45,0,0,45,2.9173662829192e-13,8.4439029664283e-07,2.2996944517954e-25,-3.5038045966296e-25
46,0,0,46,2.9173662829226e-13,8.4439029664283e-07,1.5331296345303e-25,-3.2251158160332e-25
47,0,0,47,2.9173662829256e-13,8.4439029664283e-07,1.5331296345303e-25,-2.2234517930197e-25
48,0,0,48,2.9173662829282e-13,8.4439029664283e-07,1.5331296345303e-25,-2.7868878059648e-25
49,0,0,49,2.917366282931e-13,8.4439029664283e-07,1.5331296345303e-25,-2.9019983892546e-25
50,0,0,50,2.9173662829338e-13,8.4439029664283e-07,1.5331296345303e-25,-2.8898814857504e-25
