x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1726743966668e-12,2.1005753306064e-07,2.4913356561117e-25,1.9483980834745e-24
1,0,0,1,1.172674396665e-12,2.1005753306064e-07,2.2996944517954e-25,1.6365897666332e-24
2,0,0,2,1.1726743966634e-12,2.1005753306064e-07,2.4913356561117e-25,1.3255892433589e-24
3,0,0,3,1.1726743966622e-12,2.1005753306064e-07,2.2996944517954e-25,1.0121653393837e-24
4,0,0,4,1.1726743966613e-12,2.1005753306064e-07,2.4913356561117e-25,7.0358819681024e-25
5,0,0,5,1.1726743966607e-12,2.1005753306064e-07,2.2996944517954e-25,4.7013585596276e-25
6,0,0,6,1.1726743966605e-12,2.1005753306063e-07,1.1498472258977e-25,1.0024718165804e-24
7,0,0,7,1.172674396659e-12,2.1005753306063e-07,-3.2579004733769e-25,1.4879557503151e-24
8,0,0,8,1.1726743966578e-12,2.1005753306064e-07,-3.2579004733769e-25,1.1769552270408e-24
9,0,0,9,1.1726743966568e-12,2.1005753306064e-07,-3.2579004733769e-25,8.667624973334e-25
10,0,0,10,1.1726743966561e-12,2.1005753306064e-07,-3.0662592690606e-25,4.7821379163222e-25
11,0,0,11,1.1726743966557e-12,2.1005753306064e-07,-3.0662592690606e-25,2.4395365721779e-25
12,0,0,12,1.1726743966557e-12,2.1005753306064e-07,-2.8746180647443e-25,-6.7854659623491e-26
13,0,0,13,1.1726743966555e-12,2.1005753306065e-07,-6.8990833553863e-25,7.5367139796091e-25
14,0,0,14,1.172674396655e-12,2.1005753306065e-07,-6.8990833553863e-25,3.6754607296057e-25
15,0,0,15,1.1726743966547e-12,2.1005753306065e-07,-6.8990833553863e-25,5.4929962552349e-26
16,0,0,16,1.1726743966548e-12,2.1005753306066e-07,-7.0907245597026e-25,-2.5526276715504e-25
17,0,0,17,1.1726743966552e-12,2.1005753306066e-07,-6.70744215107e-25,-5.6787887756326e-25
18,0,0,18,1.1726743966558e-12,2.1005753306067e-07,-6.8990833553863e-25,-8.0213901197769e-25
19,0,0,19,1.1726743966563e-12,2.1005753306067e-07,-5.7492361294886e-25,2.2295102447718e-25
20,0,0,20,1.1726743966563e-12,2.1005753306067e-07,-5.9408773338048e-25,-8.7241705230202e-26
21,0,0,21,1.1726743966566e-12,2.1005753306068e-07,-5.9408773338048e-25,-3.9743443493759e-25
22,0,0,22,1.1726743966572e-12,2.1005753306068e-07,-5.9408773338048e-25,-7.0924275177887e-25
23,0,0,23,1.1726743966581e-12,2.1005753306068e-07,-5.9408773338048e-25,-1.0186276879193e-24
24,0,0,24,1.1726743966593e-12,2.1005753306069e-07,-6.1325185381211e-25,-1.4095997743213e-24
25,0,0,25,1.1726743966607e-12,2.1005753306069e-07,-3.0662592690606e-25,-1.0905213153775e-24
26,0,0,26,1.172674396661e-12,2.1005753306069e-07,3.8328240863257e-26,-4.168214805443e-25
27,0,0,27,1.1726743966616e-12,2.1005753306069e-07,3.8328240863257e-26,-7.2782200381863e-25
28,0,0,28,1.1726743966625e-12,2.1005753306069e-07,3.8328240863257e-26,-1.0396303206599e-24
29,0,0,29,1.1726743966638e-12,2.1005753306069e-07,1.9164120431629e-26,-1.3530542246351e-24
30,0,0,30,1.1726743966653e-12,2.1005753306069e-07,3.8328240863257e-26,-1.6640547479094e-24
31,0,0,31,1.1726743966672e-12,2.1005753306069e-07,3.8328240863257e-26,-1.9750552711837e-24
32,0,0,32,1.1726743966679e-12,2.1005753306069e-07,5.5575949251723e-25,3.4735123378692e-26
33,0,0,33,1.1726743966681e-12,2.1005753306068e-07,5.365953720856e-25,-2.7788098702953e-25
34,0,0,34,1.1726743966685e-12,2.1005753306068e-07,5.365953720856e-25,-5.8807371673692e-25
35,0,0,35,1.1726743966693e-12,2.1005753306068e-07,5.5575949251723e-25,-8.9907424001125e-25
36,0,0,36,1.1726743966704e-12,2.1005753306067e-07,5.7492361294886e-25,-1.2108825568525e-24
37,0,0,37,1.1726743966718e-12,2.1005753306067e-07,5.7492361294886e-25,-1.520267492993e-24
38,0,0,38,1.1726743966724e-12,2.1005753306067e-07,4.2161064949583e-25,1.1163707095198e-24
39,0,0,39,1.1726743966715e-12,2.1005753306066e-07,4.024465290642e-25,8.0617797981242e-25
40,0,0,40,1.1726743966709e-12,2.1005753306066e-07,4.024465290642e-25,4.935618694042e-25
41,0,0,41,1.1726743966706e-12,2.1005753306066e-07,4.024465290642e-25,1.8175355256292e-25
42,0,0,42,1.1726743966706e-12,2.1005753306066e-07,4.024465290642e-25,-1.2924697071141e-25
43,0,0,43,1.1726743966709e-12,2.1005753306066e-07,4.2161064949583e-25,-4.4024749398574e-25
44,0,0,44,1.1726743966713e-12,2.1005753306065e-07,3.0662592690606e-25,5.0648656647534e-25
45,0,0,45,1.1726743966697e-12,2.1005753306065e-07,3.4495416776931e-25,1.4499894526686e-24
46,0,0,46,1.1726743966684e-12,2.1005753306065e-07,3.6411828820094e-25,1.0590173662666e-24
47,0,0,47,1.1726743966675e-12,2.1005753306065e-07,3.6411828820094e-25,7.4801684299229e-25
48,0,0,48,1.1726743966669e-12,2.1005753306065e-07,3.6411828820094e-25,4.394397004188e-25
49,0,0,49,1.1726743966665e-12,2.1005753306064e-07,3.8328240863257e-25,1.2763138357752e-25
50,0,0,50,1.1726743966665e-12,2.1005753306064e-07,3.6411828820094e-25,-1.0420537013607e-25
