x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0072449512958e-11,2.4446070307973e-08,-1.1019369248186e-25,6.8500894477048e-25
1,0,0,1,1.0072449512957e-11,2.4446070307973e-08,7.9051996780468e-26,4.8467614016779e-25
2,0,0,2,1.0072449512957e-11,2.4446070307972e-08,1.9643223442419e-25,2.6495628995839e-25
3,0,0,3,1.0072449512956e-11,2.4446070307971e-08,3.2818556239164e-25,8.4010530962417e-26
4,0,0,4,1.0072449512956e-11,2.4446070307969e-08,4.5993889035909e-25,-1.2924697071141e-25
5,0,0,5,1.0072449512957e-11,2.4446070307966e-08,5.0784919143816e-25,-2.3910689581611e-25
6,0,0,6,1.0072449512957e-11,2.4446070307963e-08,0,2.5203159288725e-25
7,0,0,7,1.0072449512957e-11,2.4446070307965e-08,-3.7609586347071e-25,3.5542916945638e-25
8,0,0,8,1.0072449512956e-11,2.4446070307966e-08,-2.5152908066512e-25,1.5509636485369e-25
9,0,0,9,1.0072449512956e-11,2.4446070307967e-08,-1.2696229785954e-25,-2.5849394142282e-26
10,0,0,10,1.0072449512956e-11,2.4446070307968e-08,-2.1559635485582e-26,-2.6495628995839e-25
11,0,0,11,1.0072449512957e-11,2.4446070307968e-08,7.4260966672561e-26,-4.2005265481208e-25
12,0,0,12,1.0072449512957e-11,2.4446070307967e-08,2.1320083980187e-25,-6.5269720209262e-25
13,0,0,13,1.0072449512957e-11,2.4446070307967e-08,-7.4500518177956e-25,4.5882674602551e-25
14,0,0,14,1.0072449512957e-11,2.444607030797e-08,-5.2222228176188e-25,2.1325750167383e-25
15,0,0,15,1.0072449512957e-11,2.4446070307973e-08,-3.9046895379443e-25,3.2311742677853e-26
16,0,0,16,1.0072449512957e-11,2.4446070307975e-08,-1.9164120431629e-25,-1.4217166778255e-25
17,0,0,17,1.0072449512957e-11,2.4446070307975e-08,-1.9164120431629e-26,-3.1665507824296e-25
18,0,0,18,1.0072449512958e-11,2.4446070307975e-08,1.2456678280559e-25,-4.8467614016779e-25
19,0,0,19,1.0072449512958e-11,2.4446070307975e-08,-3.1860350217582e-25,1.4217166778255e-25
20,0,0,20,1.0072449512958e-11,2.4446070307976e-08,-1.3175332796745e-25,-4.5236439748994e-26
21,0,0,21,1.0072449512958e-11,2.4446070307976e-08,2.1559635485582e-26,-2.3264454728054e-25
22,0,0,22,1.0072449512958e-11,2.4446070307976e-08,2.2038738496373e-25,-4.4590204895437e-25
23,0,0,23,1.0072449512959e-11,2.4446070307974e-08,3.8088689357862e-25,-6.3977250502148e-25
24,0,0,24,1.007244951296e-11,2.4446070307971e-08,6.0606530865025e-25,-8.6595470376645e-25
25,0,0,25,1.007244951296e-11,2.4446070307968e-08,-3.8328240863257e-26,2.7141863849396e-25
26,0,0,26,1.007244951296e-11,2.444607030797e-08,-2.8985732152838e-25,7.1085833891276e-26
27,0,0,27,1.007244951296e-11,2.4446070307972e-08,-1.652905387228e-25,-9.6935228033558e-26
28,0,0,28,1.007244951296e-11,2.4446070307972e-08,-1.4852193334512e-25,-2.7141863849396e-25
29,0,0,29,1.0072449512961e-11,2.4446070307972e-08,7.1865451618607e-26,-4.5882674602551e-25
30,0,0,30,1.0072449512961e-11,2.4446070307972e-08,1.4133538818326e-25,-6.2684780795034e-25
31,0,0,31,1.0072449512962e-11,2.4446070307971e-08,2.7308871615071e-25,-8.2718061255303e-25
32,0,0,32,1.0072449512962e-11,2.4446070307972e-08,-5.9169221832653e-25,5.6868667113021e-25
33,0,0,33,1.0072449512962e-11,2.4446070307975e-08,-4.5754337530513e-25,3.7481621506309e-25
34,0,0,34,1.0072449512962e-11,2.4446070307977e-08,-3.4016313766141e-25,1.744834104604e-25
35,0,0,35,1.0072449512961e-11,2.4446070307978e-08,-2.2996944517954e-25,-1.9387045606712e-26
36,0,0,36,1.0072449512962e-11,2.4446070307979e-08,-1.3654435807535e-25,-2.197198502094e-25
37,0,0,37,1.0072449512962e-11,2.444607030798e-08,7.1865451618607e-27,-4.0712795774094e-25
38,0,0,38,1.0072449512962e-11,2.4446070307979e-08,1.5331296345303e-25,9.2411584058659e-25
39,0,0,39,1.0072449512961e-11,2.4446070307978e-08,3.0183489679815e-25,6.9793364184162e-25
40,0,0,40,1.007244951296e-11,2.4446070307976e-08,4.1202858928001e-25,4.7821379163222e-25
41,0,0,41,1.007244951296e-11,2.4446070307973e-08,5.2701331186979e-25,2.3264454728054e-25
42,0,0,42,1.007244951296e-11,2.444607030797e-08,6.1564736886607e-25,5.1698788284564e-26
43,0,0,43,1.007244951296e-11,2.4446070307966e-08,7.378186366177e-25,-1.3570931924698e-25
44,0,0,44,1.007244951296e-11,2.4446070307963e-08,-1.5331296345303e-25,-6.4623485355705e-27
45,0,0,45,1.0072449512959e-11,2.4446070307966e-08,-5.054536763842e-25,9.5642758326444e-25
46,0,0,46,1.0072449512958e-11,2.4446070307969e-08,-3.7609586347071e-25,6.3331015648591e-25
47,0,0,47,1.0072449512958e-11,2.4446070307971e-08,-3.042304118521e-25,4.5882674602551e-25
48,0,0,48,1.0072449512958e-11,2.4446070307972e-08,-1.7247708388466e-25,2.0679515313826e-25
49,0,0,49,1.0072449512957e-11,2.4446070307973e-08,-5.0305816133025e-26,1.9387045606712e-26
50,0,0,50,1.0072449512957e-11,2.4446070307973e-08,6.4678906456746e-26,-1.8094575899597e-25
