x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9041087568437e-13,1.2937328221812e-06,-4.5993889035909e-25,4.2833253887328e-25
1,0,0,1,1.9041087568403e-13,1.2937328221812e-06,-3.0662592690606e-25,2.3385623763096e-25
2,0,0,2,1.9041087568386e-13,1.2937328221812e-06,0,3.9682858976238e-26
3,0,0,3,1.904108756839e-13,1.2937328221812e-06,3.0662592690606e-25,-1.2288559637171e-25
4,0,0,4,1.9041087568408e-13,1.2937328221812e-06,4.5993889035909e-25,-2.7697221926672e-25
5,0,0,5,1.9041087568444e-13,1.2937328221812e-06,7.6656481726514e-25,-4.3418904223364e-25
6,0,0,6,1.9041087568498e-13,1.2937328221812e-06,3.0662592690606e-25,-2.0467469502502e-25
7,0,0,7,1.9041087568473e-13,1.2937328221812e-06,-4.5993889035909e-25,3.4624051763236e-25
8,0,0,8,1.9041087568449e-13,1.2937328221812e-06,-1.5331296345303e-25,1.7074736521328e-25
9,0,0,9,1.9041087568442e-13,1.2937328221812e-06,0,1.5146129380243e-27
10,0,0,10,1.9041087568454e-13,1.2937328221812e-06,4.5993889035909e-25,-2.6071537373192e-25
11,0,0,11,1.9041087568487e-13,1.2937328221812e-06,6.1325185381211e-25,-4.1661953215256e-25
12,0,0,12,1.9041087568542e-13,1.2937328221812e-06,9.1987778071817e-25,-6.1382213668333e-25
13,0,0,13,1.9041087568573e-13,1.2937328221812e-06,-3.0662592690606e-25,3.9440520906154e-25
14,0,0,14,1.9041087568542e-13,1.2937328221812e-06,0,2.2254712769371e-25
15,0,0,15,1.9041087568528e-13,1.2937328221812e-06,3.0662592690606e-25,4.1702342893604e-26
16,0,0,16,1.9041087568532e-13,1.2937328221812e-06,4.5993889035909e-25,-1.1551448007332e-25
17,0,0,17,1.9041087568551e-13,1.2937328221812e-06,6.1325185381211e-25,-2.7656832248324e-25
18,0,0,18,1.9041087568588e-13,1.2937328221812e-06,7.6656481726514e-25,-4.4670984252131e-25
19,0,0,19,1.9041087568599e-13,1.2937328221812e-06,-6.1325185381211e-25,8.0072537323554e-25
20,0,0,20,1.904108756853e-13,1.2937328221812e-06,-4.5993889035909e-25,6.2432345305363e-25
21,0,0,21,1.9041087568478e-13,1.2937328221812e-06,-1.5331296345303e-25,4.5478777819078e-25
22,0,0,22,1.9041087568443e-13,1.2937328221812e-06,0,2.6616798030881e-25
23,0,0,23,1.9041087568429e-13,1.2937328221812e-06,3.0662592690606e-25,8.3606634178944e-26
24,0,0,24,1.9041087568433e-13,1.2937328221812e-06,6.1325185381211e-25,-2.1356042426143e-25
25,0,0,25,1.9041087568457e-13,1.2937328221812e-06,0,-2.6374459960797e-25
26,0,0,26,1.9041087568422e-13,1.2937328221812e-06,-6.1325185381211e-25,2.9504660032714e-25
27,0,0,27,1.9041087568404e-13,1.2937328221812e-06,-3.0662592690606e-25,1.1793786077416e-25
28,0,0,28,1.9041087568403e-13,1.2937328221812e-06,-1.5331296345303e-25,-5.9675749758159e-26
29,0,0,29,1.904108756842e-13,1.2937328221812e-06,3.0662592690606e-25,-2.4476145078473e-25
30,0,0,30,1.9041087568458e-13,1.2937328221812e-06,4.5993889035909e-25,-4.5519167497425e-25
31,0,0,31,1.9041087568517e-13,1.2937328221812e-06,7.6656481726514e-25,-6.6653066692658e-25
32,0,0,32,1.9041087568519e-13,1.2937328221812e-06,-9.1987778071817e-25,4.4065139076922e-25
33,0,0,33,1.9041087568478e-13,1.2937328221812e-06,-7.6656481726514e-25,4.1601368697735e-25
34,0,0,34,1.9041087568453e-13,1.2937328221812e-06,-4.5993889035909e-25,1.948801980258e-25
35,0,0,35,1.904108756845e-13,1.2937328221812e-06,-1.5331296345303e-25,-9.9055686146792e-26
36,0,0,36,1.904108756846e-13,1.2937328221812e-06,0,-1.8427790745963e-25
37,0,0,37,1.9041087568491e-13,1.2937328221812e-06,3.0662592690606e-25,-3.81783434578e-25
38,0,0,38,1.9041087568521e-13,1.2937328221812e-06,-9.1987778071817e-25,2.4163125071282e-25
39,0,0,39,1.9041087568508e-13,1.2937328221812e-06,-7.6656481726514e-25,5.5939704511032e-26
40,0,0,40,1.9041087568509e-13,1.2937328221812e-06,-6.1325185381211e-25,-5.725236905732e-26
41,0,0,41,1.9041087568523e-13,1.2937328221812e-06,-3.0662592690606e-25,-2.3446208280617e-25
42,0,0,42,1.9041087568557e-13,1.2937328221812e-06,0,-4.0783477711202e-25
43,0,0,43,1.9041087568609e-13,1.2937328221812e-06,1.5331296345303e-25,-5.8807371673692e-25
44,0,0,44,1.9041087568666e-13,1.2937328221812e-06,-1.5331296345303e-25,-2.7081279331875e-25
45,0,0,45,1.9041087568578e-13,1.2937328221812e-06,-7.6656481726514e-25,8.1365007030668e-25
46,0,0,46,1.904108756851e-13,1.2937328221812e-06,-4.5993889035909e-25,5.5202592881194e-25
47,0,0,47,1.9041087568461e-13,1.2937328221812e-06,-3.0662592690606e-25,3.8158148618627e-25
48,0,0,48,1.904108756843e-13,1.2937328221812e-06,-1.5331296345303e-25,2.012415723655e-25
49,0,0,49,1.9041087568416e-13,1.2937328221812e-06,1.5331296345303e-25,2.302211665797e-26
50,0,0,50,1.9041087568421e-13,1.2937328221812e-06,1.5331296345303e-25,-1.0784044118733e-25
