x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7443760209794e-13,1.4122011727783e-06,1.0731907441712e-24,3.939003380822e-25
1,0,0,1,1.7443760209754e-13,1.4122011727783e-06,1.0731907441712e-24,4.0793575130789e-25
2,0,0,2,1.7443760209713e-13,1.4122011727783e-06,1.0731907441712e-24,4.2086044837903e-25
3,0,0,3,1.744376020967e-13,1.4122011727783e-06,9.1987778071817e-25,4.3469391321299e-25
4,0,0,4,1.7443760209626e-13,1.4122011727783e-06,1.0731907441712e-24,4.4812348126347e-25
5,0,0,5,1.7443760209581e-13,1.4122011727783e-06,1.0731907441712e-24,4.5801895245856e-25
6,0,0,6,1.7443760209535e-13,1.4122011727783e-06,3.0662592690606e-25,-2.9333003899738e-25
7,0,0,7,1.7443760209597e-13,1.4122011727783e-06,-3.0662592690606e-25,-7.2953856514839e-25
8,0,0,8,1.7443760209669e-13,1.4122011727783e-06,-3.0662592690606e-25,-7.1661386807725e-25
9,0,0,9,1.744376020974e-13,1.4122011727783e-06,-6.1325185381211e-25,-7.0379014520198e-25
10,0,0,10,1.7443760209809e-13,1.4122011727783e-06,-4.5993889035909e-25,-6.8682648029611e-25
11,0,0,11,1.7443760209878e-13,1.4122011727783e-06,-4.5993889035909e-25,-6.760222413382e-25
12,0,0,12,1.7443760209944e-13,1.4122011727783e-06,-4.5993889035909e-25,-6.6491507979269e-25
13,0,0,13,1.7443760210045e-13,1.4122011727783e-06,-1.2265037076242e-24,-1.5598493777733e-24
14,0,0,14,1.74437602102e-13,1.4122011727783e-06,-1.2265037076242e-24,-1.5425827902799e-24
15,0,0,15,1.7443760210354e-13,1.4122011727783e-06,-1.0731907441712e-24,-1.529456144817e-24
16,0,0,16,1.7443760210506e-13,1.4122011727783e-06,-1.0731907441712e-24,-1.5167333961376e-24
17,0,0,17,1.7443760210657e-13,1.4122011727783e-06,-1.2265037076242e-24,-1.5060301313755e-24
18,0,0,18,1.7443760210807e-13,1.4122011727783e-06,-1.0731907441712e-24,-1.4992648602524e-24
19,0,0,19,1.744376021092e-13,1.4122011727784e-06,-9.1987778071817e-25,-6.67742357277e-25
20,0,0,20,1.7443760210986e-13,1.4122011727784e-06,-9.1987778071817e-25,-6.5451473761825e-25
21,0,0,21,1.744376021105e-13,1.4122011727784e-06,-1.0731907441712e-24,-6.4199393733058e-25
22,0,0,22,1.7443760211114e-13,1.4122011727784e-06,-1.0731907441712e-24,-6.3058385319747e-25
23,0,0,23,1.7443760211176e-13,1.4122011727784e-06,-1.0731907441712e-24,-6.1856792388914e-25
24,0,0,24,1.7443760211237e-13,1.4122011727784e-06,-1.0731907441712e-24,-6.0079646541632e-25
25,0,0,25,1.7443760211281e-13,1.4122011727784e-06,-7.6656481726514e-25,5.2001710872169e-26
26,0,0,26,1.7443760211242e-13,1.4122011727784e-06,-6.1325185381211e-25,3.8471168625818e-25
27,0,0,27,1.7443760211203e-13,1.4122011727784e-06,-6.1325185381211e-25,4.0561334480292e-25
28,0,0,28,1.7443760211161e-13,1.4122011727784e-06,-6.1325185381211e-25,4.187399902658e-25
29,0,0,29,1.7443760211119e-13,1.4122011727784e-06,-7.6656481726514e-25,4.3065494537825e-25
30,0,0,30,1.7443760211075e-13,1.4122011727784e-06,-6.1325185381211e-25,4.4307477147005e-25
31,0,0,31,1.744376021103e-13,1.4122011727784e-06,-7.6656481726514e-25,4.5549459756185e-25
32,0,0,32,1.7443760210979e-13,1.4122011727784e-06,-1.5331296345303e-25,6.4300367928927e-25
33,0,0,33,1.7443760210914e-13,1.4122011727784e-06,-1.5331296345303e-25,6.5572642796867e-25
34,0,0,34,1.7443760210848e-13,1.4122011727784e-06,-1.5331296345303e-25,6.6814625406047e-25
35,0,0,35,1.744376021078e-13,1.4122011727784e-06,-1.5331296345303e-25,6.8076802854401e-25
36,0,0,36,1.7443760210711e-13,1.4122011727784e-06,-1.5331296345303e-25,6.9278395785233e-25
37,0,0,37,1.7443760210641e-13,1.4122011727784e-06,-3.0662592690606e-25,7.0570865492348e-25
38,0,0,38,1.744376021058e-13,1.4122011727784e-06,9.1987778071817e-25,4.0399775766903e-25
39,0,0,39,1.7443760210539e-13,1.4122011727784e-06,9.1987778071817e-25,4.1550881599801e-25
40,0,0,40,1.7443760210497e-13,1.4122011727784e-06,9.1987778071817e-25,4.2802961628568e-25
41,0,0,41,1.7443760210453e-13,1.4122011727784e-06,7.6656481726514e-25,4.416611327279e-25
42,0,0,42,1.7443760210408e-13,1.4122011727784e-06,9.1987778071817e-25,4.5367706203622e-25
43,0,0,43,1.7443760210362e-13,1.4122011727784e-06,9.1987778071817e-25,4.6417837840653e-25
44,0,0,44,1.7443760210311e-13,1.4122011727784e-06,1.5331296345303e-24,6.3118969837268e-25
45,0,0,45,1.744376021023e-13,1.4122011727784e-06,1.6864425979833e-24,8.1698221877033e-25
46,0,0,46,1.7443760210148e-13,1.4122011727784e-06,1.5331296345303e-24,8.3354198689273e-25
47,0,0,47,1.7443760210064e-13,1.4122011727784e-06,1.5331296345303e-24,8.4666863235561e-25
48,0,0,48,1.7443760209979e-13,1.4122011727784e-06,1.3798166710773e-24,8.5989625201435e-25
49,0,0,49,1.7443760209892e-13,1.4122011727783e-06,1.3798166710773e-24,8.734267942607e-25
50,0,0,50,1.7443760209804e-13,1.4122011727783e-06,1.3798166710773e-24,8.836251880434e-25
