x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2390917814833e-12,5.8100598167275e-08,8.0968408823631e-25,-7.3993890732283e-25
1,0,0,1,4.2390917814841e-12,5.810059816727e-08,8.6717644953119e-25,-9.0472879497987e-25
2,0,0,2,4.2390917814851e-12,5.8100598167265e-08,8.9592263017863e-25,-1.0759810311725e-24
3,0,0,3,4.2390917814862e-12,5.8100598167261e-08,8.048930581284e-25,-1.2407709188295e-24
4,0,0,4,4.2390917814875e-12,5.8100598167256e-08,7.1386348607816e-25,-1.4184855035577e-24
5,0,0,5,4.239091781489e-12,5.8100598167253e-08,5.9408773338048e-25,-1.5283454286624e-24
6,0,0,6,4.2390917814906e-12,5.810059816725e-08,6.9469936564653e-25,-7.7871299853625e-25
7,0,0,7,4.2390917814909e-12,5.8100598167247e-08,4.3119270971164e-25,-8.0779356694632e-26
8,0,0,8,4.239091781491e-12,5.8100598167244e-08,4.4077476992746e-25,-2.0679515313826e-25
9,0,0,9,4.2390917814914e-12,5.8100598167242e-08,3.5932725809304e-25,-4.0066560920537e-25
10,0,0,10,4.2390917814918e-12,5.810059816724e-08,4.1681961938792e-25,-5.9453606527249e-25
11,0,0,11,4.2390917814925e-12,5.8100598167238e-08,4.2161064949583e-25,-7.0762716464497e-25
12,0,0,12,4.2390917814933e-12,5.8100598167236e-08,4.5035683014327e-25,-8.562611809631e-25
13,0,0,13,4.2390917814935e-12,5.8100598167235e-08,-2.5871562582699e-25,8.6918587803424e-25
14,0,0,14,4.2390917814928e-12,5.8100598167237e-08,-2.5392459571908e-25,6.7854659623491e-25
15,0,0,15,4.2390917814921e-12,5.8100598167238e-08,-2.012232645321e-25,5.26681405649e-25
16,0,0,16,4.2390917814917e-12,5.8100598167239e-08,-1.3893987312931e-25,3.8450973786645e-25
17,0,0,17,4.2390917814913e-12,5.8100598167239e-08,-8.1447511834421e-26,2.3264454728054e-25
18,0,0,18,4.2390917814912e-12,5.810059816724e-08,-5.7492361294886e-26,1.2601579644363e-25
19,0,0,19,4.2390917814905e-12,5.8100598167241e-08,-3.5932725809304e-25,1.6349741794993e-24
20,0,0,20,4.239091781489e-12,5.8100598167243e-08,-3.6411828820094e-25,1.4863401631812e-24
21,0,0,21,4.2390917814876e-12,5.8100598167245e-08,-3.8328240863257e-25,1.3409373211309e-24
22,0,0,22,4.2390917814863e-12,5.8100598167247e-08,-4.7431198068281e-25,1.1858409562772e-24
23,0,0,23,4.2390917814852e-12,5.810059816725e-08,-5.0305816133025e-25,1.053362811298e-24
24,0,0,24,4.2390917814843e-12,5.8100598167252e-08,-4.3598373981955e-25,8.6272352949867e-25
25,0,0,25,4.2390917814834e-12,5.8100598167255e-08,-6.6595318499909e-25,1.0275134171557e-24
26,0,0,26,4.2390917814818e-12,5.8100598167259e-08,-7.7135584737305e-25,1.580044216947e-24
27,0,0,27,4.2390917814803e-12,5.8100598167263e-08,-7.1386348607816e-25,1.4314102006289e-24
28,0,0,28,4.2390917814789e-12,5.8100598167267e-08,-7.4260966672561e-25,1.2957008813819e-24
29,0,0,29,4.2390917814777e-12,5.8100598167271e-08,-6.6595318499909e-25,1.1406045165282e-24
30,0,0,30,4.2390917814767e-12,5.8100598167275e-08,-7.378186366177e-25,1.0016640230134e-24
31,0,0,31,4.2390917814758e-12,5.8100598167279e-08,-7.5219172694142e-25,8.562611809631e-25
32,0,0,32,4.239091781475e-12,5.8100598167282e-08,-5.4138640219351e-25,8.2071826401746e-25
33,0,0,33,4.2390917814743e-12,5.8100598167285e-08,-5.1743125165397e-25,6.5915955062819e-25
34,0,0,34,4.2390917814737e-12,5.8100598167289e-08,-6.4678906456746e-25,5.0729436004229e-25
35,0,0,35,4.2390917814733e-12,5.8100598167292e-08,-6.8511730543072e-25,3.7158504079531e-25
36,0,0,36,4.239091781473e-12,5.8100598167296e-08,-6.7553524521491e-25,2.0679515313826e-25
37,0,0,37,4.2390917814729e-12,5.8100598167299e-08,-5.9887876348839e-25,7.7548182426846e-26
38,0,0,38,4.2390917814729e-12,5.8100598167301e-08,1.1019369248186e-25,-1.6155871338926e-26
39,0,0,39,4.239091781473e-12,5.8100598167301e-08,1.0540266237396e-25,-1.8094575899597e-25
40,0,0,40,4.2390917814733e-12,5.81005981673e-08,2.2517841507164e-25,-3.4573564665302e-25
41,0,0,41,4.2390917814737e-12,5.8100598167298e-08,2.7787974625861e-25,-5.040631857745e-25
42,0,0,42,4.2390917814743e-12,5.8100598167297e-08,3.353721075535e-25,-6.6885307343155e-25
43,0,0,43,4.2390917814751e-12,5.8100598167295e-08,4.024465290642e-25,-8.110247412141e-25
44,0,0,44,4.239091781476e-12,5.8100598167292e-08,4.9347610111444e-25,-7.5609477866175e-25
45,0,0,45,4.2390917814769e-12,5.810059816729e-08,4.0723755917211e-25,-9.3704053765773e-25
46,0,0,46,4.2390917814779e-12,5.8100598167287e-08,4.9347610111444e-25,-1.0469004627624e-24
47,0,0,47,4.239091781479e-12,5.8100598167285e-08,5.1264022154606e-25,-1.2019968276161e-24
48,0,0,48,4.2390917814802e-12,5.8100598167282e-08,5.6534155273304e-25,-1.370017889541e-24
49,0,0,49,4.2390917814817e-12,5.8100598167279e-08,6.1325185381211e-25,-1.5057272087879e-24
50,0,0,50,4.2390917814832e-12,5.8100598167275e-08,6.8990833553863e-25,-1.5962000882859e-24
