x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6011625638459e-11,9.4610673463424e-09,1.8229869560587e-24,7.884065213396e-25
1,0,0,1,2.6011625638458e-11,9.4610673463323e-09,1.8529308942331e-24,7.3670773305504e-25
2,0,0,2,2.6011625638458e-11,9.461067346322e-09,1.8732927721917e-24,7.237830359839e-25
3,0,0,3,2.6011625638457e-11,9.4610673463113e-09,1.9858819797275e-24,6.8500894477048e-25
4,0,0,4,2.6011625638456e-11,9.4610673462999e-09,2.0840980969396e-24,6.4623485355705e-25
5,0,0,5,2.6011625638456e-11,9.4610673462881e-09,2.1823142141517e-24,6.2038545941477e-25
6,0,0,6,2.6011625638455e-11,9.4610673462764e-09,7.4141190919863e-25,6.4623485355705e-26
7,0,0,7,2.6011625638455e-11,9.4610673462773e-09,-4.6592767799397e-25,-1.1632227364027e-25
8,0,0,8,2.6011625638455e-11,9.4610673462798e-09,-4.5035683014327e-25,-1.9387045606712e-25
9,0,0,9,2.6011625638456e-11,9.4610673462817e-09,-3.4734968282327e-25,-2.5849394142282e-25
10,0,0,10,2.6011625638456e-11,9.4610673462831e-09,-1.9882774947815e-25,-3.2311742677853e-25
11,0,0,11,2.6011625638456e-11,9.461067346284e-09,-7.7854239253491e-26,-4.0066560920537e-25
12,0,0,12,2.6011625638457e-11,9.4610673462849e-09,-1.4612641829117e-25,-4.5236439748994e-25
13,0,0,13,2.6011625638457e-11,9.4610673462902e-09,-2.2278290001768e-24,-9.8227697740672e-25
14,0,0,14,2.6011625638458e-11,9.4610673463023e-09,-2.1547657910312e-24,-1.0856745539758e-24
15,0,0,15,2.6011625638459e-11,9.4610673463142e-09,-2.1403927007075e-24,-9.9520167447786e-25
16,0,0,16,2.601162563846e-11,9.461067346326e-09,-2.1068554899522e-24,-1.0598251598336e-24
17,0,0,17,2.6011625638461e-11,9.4610673463374e-09,-2.0301990082256e-24,-1.0210510686201e-24
18,0,0,18,2.6011625638462e-11,9.4610673463483e-09,-1.9235985883247e-24,-1.1502980393316e-24
19,0,0,19,2.6011625638463e-11,9.4610673463598e-09,-2.4434253550326e-24,-5.2991257991678e-25
20,0,0,20,2.6011625638464e-11,9.4610673463732e-09,-2.5093020190164e-24,-5.8161136820135e-25
21,0,0,21,2.6011625638465e-11,9.4610673463868e-09,-2.4015038415885e-24,-5.9453606527249e-25
22,0,0,22,2.6011625638465e-11,9.4610673463999e-09,-2.3895262663187e-24,-7.3670773305504e-25
23,0,0,23,2.6011625638466e-11,9.4610673464125e-09,-2.2014783345833e-24,-6.5915955062819e-25
24,0,0,24,2.6011625638467e-11,9.4610673464246e-09,-2.1703366388819e-24,-7.3670773305504e-25
25,0,0,25,2.6011625638467e-11,9.4610673464363e-09,-2.0158259179019e-24,3.8774091213423e-26
26,0,0,26,2.6011625638466e-11,9.4610673464434e-09,-1.2935781291349e-24,8.1425591548189e-25
27,0,0,27,2.6011625638465e-11,9.4610673464508e-09,-1.291182614081e-24,7.6255712719732e-25
28,0,0,28,2.6011625638465e-11,9.4610673464589e-09,-1.5067789689368e-24,7.7548182426846e-25
29,0,0,29,2.6011625638464e-11,9.4610673464684e-09,-1.7978340479922e-24,6.3331015648591e-25
30,0,0,30,2.6011625638464e-11,9.4610673464784e-09,-1.8361622888554e-24,5.6868667113021e-25
31,0,0,31,2.6011625638463e-11,9.4610673464887e-09,-1.9415649512294e-24,5.6868667113021e-25
32,0,0,32,2.6011625638463e-11,9.4610673464913e-09,4.8389404089862e-25,1.5509636485369e-25
33,0,0,33,2.6011625638463e-11,9.4610673464888e-09,4.4317028498141e-25,1.2924697071141e-25
34,0,0,34,2.6011625638463e-11,9.4610673464867e-09,3.4495416776931e-25,5.1698788284564e-26
35,0,0,35,2.6011625638462e-11,9.4610673464851e-09,2.3356271776047e-25,9.0472879497987e-26
36,0,0,36,2.6011625638462e-11,9.4610673464842e-09,1.0660041990093e-25,7.7548182426846e-26
37,0,0,37,2.6011625638462e-11,9.4610673464841e-09,4.7910301079071e-27,5.1698788284564e-26
38,0,0,38,2.6011625638462e-11,9.4610673464795e-09,1.9427627087563e-24,-9.0472879497987e-26
39,0,0,39,2.6011625638462e-11,9.461067346469e-09,1.8828748324075e-24,-7.7548182426846e-26
40,0,0,40,2.6011625638462e-11,9.4610673464588e-09,1.8217891985317e-24,-7.7548182426846e-26
41,0,0,41,2.6011625638463e-11,9.4610673464489e-09,1.7990318055191e-24,-1.4217166778255e-25
42,0,0,42,2.6011625638463e-11,9.4610673464391e-09,1.7666923522908e-24,-1.8094575899597e-25
43,0,0,43,2.6011625638463e-11,9.4610673464295e-09,1.7319573840084e-24,-2.197198502094e-25
44,0,0,44,2.6011625638463e-11,9.4610673464191e-09,2.117635307695e-24,4.6528909456108e-25
45,0,0,45,2.6011625638462e-11,9.4610673464065e-09,2.272146028675e-24,7.6255712719732e-25
46,0,0,46,2.6011625638461e-11,9.461067346394e-09,2.2553774232973e-24,6.7208424769933e-25
47,0,0,47,2.6011625638461e-11,9.4610673463815e-09,2.3044854819033e-24,6.0746076234363e-25
48,0,0,48,2.601162563846e-11,9.4610673463686e-09,2.3440114802936e-24,5.6868667113021e-25
49,0,0,49,2.601162563846e-11,9.4610673463556e-09,2.3356271776047e-24,5.8161136820135e-25
50,0,0,50,2.6011625638459e-11,9.4610673463424e-09,2.3883285087917e-24,4.9113848870336e-25
