x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6767188455007e-12,3.2078343698457e-08,5.4617743230141e-25,6.9793364184162e-25
1,0,0,1,7.6767188455001e-12,3.2078343698454e-08,4.8389404089862e-25,4.9113848870336e-25
2,0,0,2,7.6767188454997e-12,3.2078343698452e-08,3.5453622798513e-25,2.9726803263624e-25
3,0,0,3,7.6767188454994e-12,3.207834369845e-08,1.8685017420838e-25,1.0339757656913e-25
4,0,0,4,7.6767188454994e-12,3.2078343698449e-08,8.1447511834421e-26,-9.0472879497987e-26
5,0,0,5,7.6767188454996e-12,3.2078343698449e-08,-6.2283391402793e-26,-2.3910689581611e-25
6,0,0,6,7.6767188454999e-12,3.207834369845e-08,4.2640167960374e-25,1.053362811298e-24
7,0,0,7,7.6767188454991e-12,3.2078343698449e-08,9.5820602158143e-26,7.6255712719732e-25
8,0,0,8,7.6767188454984e-12,3.2078343698449e-08,-4.3119270971164e-26,5.6868667113021e-25
9,0,0,9,7.676718845498e-12,3.207834369845e-08,-2.3955150539536e-25,3.6835386652752e-25
10,0,0,10,7.6767188454977e-12,3.2078343698452e-08,-4.3598373981955e-25,1.2924697071141e-25
11,0,0,11,7.6767188454977e-12,3.2078343698455e-08,-5.5575949251723e-25,-1.2924697071141e-26
12,0,0,12,7.6767188454978e-12,3.2078343698458e-08,-7.2823657640188e-25,-2.0679515313826e-25
13,0,0,13,7.6767188454976e-12,3.2078343698457e-08,1.2552498882717e-24,1.143835690796e-24
14,0,0,14,7.6767188454966e-12,3.2078343698451e-08,1.0971458947107e-24,9.0472879497987e-25
15,0,0,15,7.6767188454957e-12,3.2078343698445e-08,9.4383293125771e-25,7.1085833891276e-25
16,0,0,16,7.6767188454951e-12,3.207834369844e-08,7.4740069683351e-25,5.1698788284564e-25
17,0,0,17,7.6767188454946e-12,3.2078343698436e-08,5.7971464305676e-25,3.1019272970739e-25
18,0,0,18,7.6767188454944e-12,3.2078343698433e-08,4.5514786025118e-25,1.744834104604e-25
19,0,0,19,7.6767188454942e-12,3.2078343698431e-08,7.6656481726514e-25,1.1309109937248e-24
20,0,0,20,7.6767188454932e-12,3.2078343698427e-08,6.1804288392002e-25,9.3704053765773e-25
21,0,0,21,7.6767188454924e-12,3.2078343698424e-08,4.5035683014327e-25,7.4317008159061e-25
22,0,0,22,7.6767188454917e-12,3.2078343698423e-08,2.7308871615071e-25,5.4929962552349e-25
23,0,0,23,7.6767188454913e-12,3.2078343698422e-08,9.5820602158143e-26,3.5542916945638e-25
24,0,0,24,7.6767188454911e-12,3.2078343698422e-08,-5.7492361294886e-26,1.1632227364027e-25
25,0,0,25,7.676718845491e-12,3.2078343698422e-08,1.7247708388466e-25,0
26,0,0,26,7.6767188454907e-12,3.2078343698423e-08,-2.3476047528745e-25,2.9080568410067e-25
27,0,0,27,7.6767188454905e-12,3.2078343698425e-08,-3.6411828820094e-25,9.6935228033558e-26
28,0,0,28,7.6767188454905e-12,3.2078343698427e-08,-4.8868507100653e-25,-9.6935228033558e-26
29,0,0,29,7.6767188454907e-12,3.207834369843e-08,-5.7971464305676e-25,-2.9080568410067e-25
30,0,0,30,7.6767188454911e-12,3.2078343698433e-08,-6.6116215489118e-25,-4.8467614016779e-25
31,0,0,31,7.6767188454917e-12,3.2078343698438e-08,-7.7135584737305e-25,-6.7854659623491e-25
32,0,0,32,7.6767188454919e-12,3.2078343698441e-08,-5.6534155273304e-25,-1.8094575899597e-25
33,0,0,33,7.6767188454922e-12,3.2078343698444e-08,-6.5637112478328e-25,-3.8774091213423e-25
34,0,0,34,7.6767188454927e-12,3.2078343698448e-08,-7.7135584737305e-25,-5.8161136820135e-25
35,0,0,35,7.6767188454934e-12,3.2078343698453e-08,-8.9592263017863e-25,-7.6901947573289e-25
36,0,0,36,7.6767188454943e-12,3.2078343698459e-08,-1.0923548646028e-24,-9.6288993180001e-25
37,0,0,37,7.6767188454954e-12,3.2078343698465e-08,-1.2312947377321e-24,-1.1696850849383e-24
38,0,0,38,7.6767188454961e-12,3.2078343698467e-08,5.6534155273304e-25,1.1632227364027e-25
39,0,0,39,7.6767188454961e-12,3.2078343698464e-08,4.9826713122234e-25,-7.7548182426846e-26
40,0,0,40,7.6767188454963e-12,3.2078343698462e-08,4.2161064949583e-25,-2.6495628995839e-25
41,0,0,41,7.6767188454967e-12,3.207834369846e-08,2.8746180647443e-25,-4.7175144309665e-25
42,0,0,42,7.6767188454973e-12,3.2078343698459e-08,1.2935781291349e-25,-6.6562189916376e-25
43,0,0,43,7.6767188454981e-12,3.2078343698458e-08,2.8746180647443e-26,-8.5949235523088e-25
44,0,0,44,7.6767188454991e-12,3.2078343698459e-08,-3.8807343874048e-25,-1.053362811298e-24
45,0,0,45,7.6767188454988e-12,3.2078343698457e-08,2.8746180647443e-25,1.8740810753155e-25
46,0,0,46,7.6767188454987e-12,3.2078343698456e-08,1.1977575269768e-25,-5.8161136820135e-26
47,0,0,47,7.6767188454989e-12,3.2078343698455e-08,5.2701331186979e-26,-2.5849394142282e-25
48,0,0,48,7.6767188454992e-12,3.2078343698455e-08,-6.2283391402793e-26,-4.4590204895437e-25
49,0,0,49,7.6767188454997e-12,3.2078343698456e-08,-1.3893987312931e-25,-6.3977250502148e-25
50,0,0,50,7.6767188455004e-12,3.2078343698457e-08,-1.9643223442419e-25,-7.884065213396e-25
