x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0097901340998e-10,8.3200028938805e-10,6.9148039229278e-25,-4.1359030627651e-25
1,0,0,1,3.0097901340998e-10,8.3200028938428e-10,6.6258449195447e-25,-4.1359030627651e-25
2,0,0,2,3.0097901340998e-10,8.3200028938074e-10,6.7246599155203e-25,-2.0679515313826e-25
3,0,0,3,3.0097901340998e-10,8.320002893771e-10,7.4710125745177e-25,-4.1359030627651e-25
4,0,0,4,3.0097901340998e-10,8.3200028937327e-10,5.862274496097e-25,-6.2038545941477e-25
5,0,0,5,3.0097901340998e-10,8.3200028937017e-10,5.6721304886894e-25,-2.0679515313826e-25
6,0,0,6,3.0097901340998e-10,8.3200028936707e-10,-2.629077771714e-25,-6.2038545941477e-25
7,0,0,7,3.0097901340998e-10,8.3200028936706e-10,8.3768167042939e-26,2.0679515313826e-25
8,0,0,8,3.0097901340998e-10,8.3200028936685e-10,9.6569200612503e-27,2.0679515313826e-25
9,0,0,9,3.0097901340998e-10,8.3200028936659e-10,1.1700593841654e-25,4.1359030627651e-25
10,0,0,10,3.0097901340998e-10,8.3200028936694e-10,-1.4739903566358e-25,4.1359030627651e-25
11,0,0,11,3.0097901340998e-10,8.3200028936756e-10,-1.5174090669887e-25,4.1359030627651e-25
12,0,0,12,3.0097901340998e-10,8.3200028936844e-10,-1.9343784060675e-25,4.1359030627651e-25
13,0,0,13,3.0097901340998e-10,8.3200028937333e-10,-7.7554799871747e-25,0
14,0,0,14,3.0097901340998e-10,8.320002893775e-10,-7.689603323191e-25,4.1359030627651e-25
15,0,0,15,3.0097901340998e-10,8.3200028938172e-10,-7.7659603655357e-25,2.0679515313826e-25
16,0,0,16,3.0097901340998e-10,8.3200028938576e-10,-7.7330220335439e-25,2.0679515313826e-25
17,0,0,17,3.0097901340998e-10,8.320002893898e-10,-6.8354524867656e-25,2.0679515313826e-25
18,0,0,18,3.0097901340998e-10,8.3200028939356e-10,-7.1506124360514e-25,2.0679515313826e-25
19,0,0,19,3.0097901340998e-10,8.3200028939731e-10,-6.0591558895938e-25,4.1359030627651e-25
20,0,0,20,3.0097901340998e-10,8.3200028940068e-10,-6.1504849010258e-25,4.1359030627651e-25
21,0,0,21,3.0097901340998e-10,8.3200028940385e-10,-5.7410015464906e-25,6.2038545941477e-25
22,0,0,22,3.0097901340998e-10,8.3200028940718e-10,-5.8345763532857e-25,6.2038545941477e-25
23,0,0,23,3.0097901340998e-10,8.3200028941042e-10,-6.3249083408918e-25,6.2038545941477e-25
24,0,0,24,3.0097901340998e-10,8.3200028941328e-10,-5.081486308199e-25,6.2038545941477e-25
25,0,0,25,3.0097901340998e-10,8.320002894151e-10,1.9980092746881e-25,8.2718061255303e-25
26,0,0,26,3.0097901340998e-10,8.3200028941328e-10,3.6494174650074e-25,8.2718061255303e-25
27,0,0,27,3.0097901340998e-10,8.3200028941131e-10,3.970566201928e-25,1.0339757656913e-24
28,0,0,28,3.0097901340997e-10,8.3200028940929e-10,3.5124239478594e-25,1.0339757656913e-24
29,0,0,29,3.0097901340997e-10,8.3200028940774e-10,2.6073684165376e-25,1.4475660719678e-24
30,0,0,30,3.0097901340997e-10,8.3200028940636e-10,2.4583973241198e-25,1.4475660719678e-24
31,0,0,31,3.0097901340997e-10,8.3200028940535e-10,1.8303232209114e-25,1.4475660719678e-24
32,0,0,32,3.0097901340997e-10,8.3200028940188e-10,8.4614083296366e-25,-2.0679515313826e-25
33,0,0,33,3.0097901340997e-10,8.3200028939722e-10,8.4127494301032e-25,0
34,0,0,34,3.0097901340997e-10,8.3200028939218e-10,8.2323372026023e-25,0
35,0,0,35,3.0097901340997e-10,8.3200028938814e-10,6.5165495452081e-25,2.0679515313826e-25
36,0,0,36,3.0097901340997e-10,8.3200028938462e-10,5.6399407551519e-25,0
37,0,0,37,3.0097901340997e-10,8.3200028938123e-10,6.1392559242104e-25,0
38,0,0,38,3.0097901340997e-10,8.3200028937932e-10,-2.2690019151666e-25,-1.2407709188295e-24
39,0,0,39,3.0097901340997e-10,8.3200028938061e-10,-2.4801066792963e-25,-1.2407709188295e-24
40,0,0,40,3.0097901340997e-10,8.3200028938166e-10,-2.4509113395762e-25,-1.2407709188295e-24
41,0,0,41,3.0097901340997e-10,8.3200028938257e-10,-1.285343546137e-25,-1.0339757656913e-24
42,0,0,42,3.0097901340997e-10,8.3200028938351e-10,-2.1701869191911e-25,-1.0339757656913e-24
43,0,0,43,3.0097901340998e-10,8.3200028938473e-10,-2.1162878304771e-25,-6.2038545941477e-25
44,0,0,44,3.0097901340998e-10,8.3200028938514e-10,2.3064318378847e-25,-6.2038545941477e-25
45,0,0,45,3.0097901340998e-10,8.320002893864e-10,-2.3026888456129e-25,-1.0339757656913e-24
46,0,0,46,3.0097901340998e-10,8.3200028938735e-10,-1.1767967702547e-25,-8.2718061255303e-25
47,0,0,47,3.0097901340998e-10,8.3200028938775e-10,-8.8334617614538e-26,-8.2718061255303e-25
48,0,0,48,3.0097901340998e-10,8.3200028938825e-10,-9.2227329577212e-26,-8.2718061255303e-25
49,0,0,49,3.0097901340998e-10,8.3200028938876e-10,-1.0869649557314e-25,-8.2718061255303e-25
50,0,0,50,3.0097901340998e-10,8.3200028938943e-10,-1.2696229785954e-25,-8.2718061255303e-25
