x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1039569144192e-13,1.1708441039838e-06,0,-6.4623485355705e-25
1,0,0,1,2.1039569144257e-13,1.1708441039838e-06,0,-6.5067771817526e-25
2,0,0,2,2.1039569144323e-13,1.1708441039838e-06,1.5331296345303e-25,-6.6228975070011e-25
3,0,0,3,2.103956914439e-13,1.1708441039838e-06,0,-6.8076802854401e-25
4,0,0,4,2.1039569144459e-13,1.1708441039838e-06,0,-6.9995312575898e-25
5,0,0,5,2.1039569144529e-13,1.1708441039838e-06,1.5331296345303e-25,-7.1459438415988e-25
6,0,0,6,2.1039569144602e-13,1.1708441039838e-06,6.1325185381211e-25,-3.0686058124373e-25
7,0,0,7,2.1039569144645e-13,1.1708441039838e-06,7.6656481726514e-25,-4.8013230135372e-25
8,0,0,8,2.1039569144695e-13,1.1708441039838e-06,9.1987778071817e-25,-5.0174077926953e-25
9,0,0,9,2.1039569144746e-13,1.1708441039838e-06,7.6656481726514e-25,-5.1587716669109e-25
10,0,0,10,2.1039569144798e-13,1.1708441039838e-06,7.6656481726514e-25,-5.4021194789535e-25
11,0,0,11,2.1039569144853e-13,1.1708441039838e-06,9.1987778071817e-25,-5.5010741909044e-25
12,0,0,12,2.1039569144908e-13,1.1708441039838e-06,9.1987778071817e-25,-5.5656976762601e-25
13,0,0,13,2.1039569144944e-13,1.1708441039838e-06,9.1987778071817e-25,-1.8175355256292e-25
14,0,0,14,2.1039569144964e-13,1.1708441039838e-06,1.0731907441712e-24,-2.1467114041598e-25
15,0,0,15,2.1039569144986e-13,1.1708441039838e-06,1.0731907441712e-24,-2.3648156672353e-25
16,0,0,16,2.103956914501e-13,1.1708441039837e-06,1.0731907441712e-24,-2.5869588981456e-25
17,0,0,17,2.1039569145037e-13,1.1708441039837e-06,1.0731907441712e-24,-2.8272774843121e-25
18,0,0,18,2.1039569145066e-13,1.1708441039837e-06,1.0731907441712e-24,-2.9585439389409e-25
19,0,0,19,2.103956914509e-13,1.1708441039837e-06,7.6656481726514e-25,5.7050420665584e-26
20,0,0,20,2.1039569145085e-13,1.1708441039837e-06,7.6656481726514e-25,5.0386123738276e-26
21,0,0,21,2.1039569145081e-13,1.1708441039837e-06,7.6656481726514e-25,3.7360452471267e-26
22,0,0,22,2.1039569145078e-13,1.1708441039837e-06,9.1987778071817e-25,2.4637703791863e-26
23,0,0,23,2.1039569145076e-13,1.1708441039837e-06,9.1987778071817e-25,1.1309109937248e-26
24,0,0,24,2.1039569145076e-13,1.1708441039837e-06,9.1987778071817e-25,-7.67403888599e-27
25,0,0,25,2.1039569145083e-13,1.1708441039837e-06,3.0662592690606e-25,-2.5304133484593e-25
26,0,0,26,2.1039569145057e-13,1.1708441039837e-06,1.5331296345303e-25,2.553637413509e-25
27,0,0,27,2.1039569145033e-13,1.1708441039837e-06,1.5331296345303e-25,2.3638059252767e-25
28,0,0,28,2.1039569145011e-13,1.1708441039837e-06,3.0662592690606e-25,2.133584758697e-25
29,0,0,29,2.103956914499e-13,1.1708441039837e-06,1.5331296345303e-25,2.0618930796305e-25
30,0,0,30,2.1039569144971e-13,1.1708441039837e-06,3.0662592690606e-25,1.8296524291334e-25
31,0,0,31,2.1039569144954e-13,1.1708441039837e-06,3.0662592690606e-25,1.5852948751321e-25
32,0,0,32,2.1039569144899e-13,1.1708441039837e-06,-7.6656481726514e-25,7.3862624277654e-25
33,0,0,33,2.1039569144826e-13,1.1708441039837e-06,-7.6656481726514e-25,7.3529409431288e-25
34,0,0,34,2.1039569144753e-13,1.1708441039837e-06,-7.6656481726514e-25,7.2105673269546e-25
35,0,0,35,2.1039569144682e-13,1.1708441039837e-06,-7.6656481726514e-25,7.0328527422264e-25
36,0,0,36,2.1039569144613e-13,1.1708441039837e-06,-6.1325185381211e-25,6.8157582211095e-25
37,0,0,37,2.1039569144546e-13,1.1708441039837e-06,-6.1325185381211e-25,6.6319851846293e-25
38,0,0,38,2.103956914448e-13,1.1708441039837e-06,-1.3798166710773e-24,6.1281239472465e-25
39,0,0,39,2.103956914442e-13,1.1708441039837e-06,-1.3798166710773e-24,5.9625262660225e-25
40,0,0,40,2.1039569144361e-13,1.1708441039837e-06,-1.3798166710773e-24,5.7918798750051e-25
41,0,0,41,2.1039569144305e-13,1.1708441039837e-06,-1.3798166710773e-24,5.5959899350206e-25
42,0,0,42,2.103956914425e-13,1.1708441039838e-06,-1.3798166710773e-24,5.4586650286397e-25
43,0,0,43,2.1039569144196e-13,1.1708441039838e-06,-1.2265037076242e-24,5.3132621865894e-25
44,0,0,44,2.1039569144155e-13,1.1708441039838e-06,-1.3798166710773e-24,4.5640336532467e-26
45,0,0,45,2.1039569144158e-13,1.1708441039838e-06,-9.1987778071817e-25,-3.2917587853062e-26
46,0,0,46,2.1039569144162e-13,1.1708441039838e-06,-1.0731907441712e-24,-4.4529620377916e-26
47,0,0,47,2.1039569144168e-13,1.1708441039838e-06,-9.1987778071817e-25,-6.8157582211095e-26
48,0,0,48,2.1039569144175e-13,1.1708441039838e-06,-9.1987778071817e-25,-8.2092021240919e-26
49,0,0,49,2.1039569144184e-13,1.1708441039838e-06,-9.1987778071817e-25,-9.7339124817031e-26
50,0,0,50,2.1039569144194e-13,1.1708441039838e-06,-7.6656481726514e-25,-1.0218588621871e-25
