x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8054463138648e-14,3.1560289656609e-06,0,5.8060162624266e-27
1,0,0,1,7.8054463138643e-14,3.1560289656609e-06,0,5.8060162624266e-27
2,0,0,2,7.8054463138637e-14,3.1560289656609e-06,0,6.1089388500315e-27
3,0,0,3,7.805446313863e-14,3.1560289656609e-06,0,6.4623485355705e-27
4,0,0,4,7.8054463138624e-14,3.1560289656609e-06,0,6.5633227314388e-27
5,0,0,5,7.8054463138617e-14,3.1560289656609e-06,0,6.7652711231754e-27
6,0,0,6,7.805446313861e-14,3.1560289656609e-06,0,-4.9982226954803e-27
7,0,0,7,7.8054463138617e-14,3.1560289656609e-06,0,-7.6235517880559e-27
8,0,0,8,7.8054463138625e-14,3.1560289656609e-06,0,-7.2701421025168e-27
9,0,0,9,7.8054463138632e-14,3.1560289656609e-06,0,-7.0177066128461e-27
10,0,0,10,7.8054463138639e-14,3.1560289656609e-06,0,-6.7652711231754e-27
11,0,0,11,7.8054463138645e-14,3.1560289656609e-06,0,-6.5633227314388e-27
12,0,0,12,7.8054463138652e-14,3.1560289656609e-06,0,-6.3613743397022e-27
13,0,0,13,7.8054463138654e-14,3.1560289656609e-06,0,4.3418904223364e-27
14,0,0,14,7.8054463138649e-14,3.1560289656609e-06,0,4.6953001078755e-27
15,0,0,15,7.8054463138644e-14,3.1560289656609e-06,0,5.0991968913486e-27
16,0,0,16,7.8054463138639e-14,3.1560289656609e-06,0,5.3516323810193e-27
17,0,0,17,7.8054463138634e-14,3.1560289656609e-06,0,5.6040678706901e-27
18,0,0,18,7.8054463138628e-14,3.1560289656609e-06,0,5.7555291644925e-27
19,0,0,19,7.8054463138624e-14,3.1560289656609e-06,0,-7.5730646901217e-28
20,0,0,20,7.8054463138625e-14,3.1560289656609e-06,0,-5.5535807727559e-28
21,0,0,21,7.8054463138625e-14,3.1560289656609e-06,0,-4.0389678347316e-28
22,0,0,22,7.8054463138625e-14,3.1560289656609e-06,0,-1.5146129380243e-28
23,0,0,23,7.8054463138625e-14,3.1560289656609e-06,0,1.5146129380243e-28
24,0,0,24,7.8054463138625e-14,3.1560289656609e-06,0,6.0584517520974e-28
25,0,0,25,7.8054463138624e-14,3.1560289656609e-06,0,1.5146129380243e-28
26,0,0,26,7.8054463138629e-14,3.1560289656609e-06,0,-4.543838814073e-27
27,0,0,27,7.8054463138633e-14,3.1560289656609e-06,0,-4.2914033244023e-27
28,0,0,28,7.8054463138638e-14,3.1560289656609e-06,0,-4.0389678347316e-27
29,0,0,29,7.8054463138642e-14,3.1560289656609e-06,0,-3.8875065409291e-27
30,0,0,30,7.8054463138645e-14,3.1560289656609e-06,0,-3.6350710512584e-27
31,0,0,31,7.8054463138649e-14,3.1560289656609e-06,0,-3.3826355615877e-27
32,0,0,32,7.8054463138646e-14,3.1560289656609e-06,0,6.1089388500315e-27
33,0,0,33,7.805446313864e-14,3.1560289656609e-06,0,6.3613743397022e-27
34,0,0,34,7.8054463138633e-14,3.1560289656609e-06,0,6.5633227314388e-27
35,0,0,35,7.8054463138627e-14,3.1560289656609e-06,0,6.8662453190437e-27
36,0,0,36,7.805446313862e-14,3.1560289656609e-06,0,7.0681937107803e-27
37,0,0,37,7.8054463138612e-14,3.1560289656609e-06,0,7.320629200451e-27
38,0,0,38,7.805446313861e-14,3.1560289656609e-06,0,-4.6448130099413e-27
39,0,0,39,7.8054463138614e-14,3.1560289656609e-06,0,-4.3923775202706e-27
40,0,0,40,7.8054463138619e-14,3.1560289656609e-06,0,-4.1399420305999e-27
41,0,0,41,7.8054463138623e-14,3.1560289656609e-06,0,-3.9379936388633e-27
42,0,0,42,7.8054463138627e-14,3.1560289656609e-06,0,-3.6855581491926e-27
43,0,0,43,7.805446313863e-14,3.1560289656609e-06,0,-3.3826355615877e-27
44,0,0,44,7.8054463138633e-14,3.1560289656609e-06,0,-2.2719194070365e-27
45,0,0,45,7.8054463138636e-14,3.1560289656609e-06,0,-2.8272774843121e-27
46,0,0,46,7.8054463138639e-14,3.1560289656609e-06,0,-2.5748419946414e-27
47,0,0,47,7.8054463138641e-14,3.1560289656609e-06,0,-2.3224065049707e-27
48,0,0,48,7.8054463138643e-14,3.1560289656609e-06,0,-2.1204581132341e-27
49,0,0,49,7.8054463138645e-14,3.1560289656609e-06,0,-1.9185097214975e-27
50,0,0,50,7.8054463138647e-14,3.1560289656609e-06,0,-1.7165613297609e-27
