x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6005355695929e-13,9.4726624960759e-07,-1.5331296345303e-25,-4.9861057919761e-25
1,0,0,1,2.6005355695978e-13,9.4726624960759e-07,-2.2996944517954e-25,-4.9214823066204e-25
2,0,0,2,2.6005355696027e-13,9.4726624960759e-07,-3.0662592690606e-25,-4.8427224338432e-25
3,0,0,3,2.6005355696075e-13,9.472662496076e-07,-3.8328240863257e-25,-4.7639625610659e-25
4,0,0,4,2.6005355696122e-13,9.472662496076e-07,-5.365953720856e-25,-4.6912611400407e-25
5,0,0,5,2.6005355696169e-13,9.472662496076e-07,-5.365953720856e-25,-4.6286571386024e-25
6,0,0,6,2.6005355696215e-13,9.472662496076e-07,-4.5993889035909e-25,-1.9185097214975e-25
7,0,0,7,2.6005355696225e-13,9.4726624960761e-07,-2.2996944517954e-25,-6.5431278922652e-26
8,0,0,8,2.6005355696231e-13,9.4726624960761e-07,-3.0662592690606e-25,-5.6747498077979e-26
9,0,0,9,2.6005355696236e-13,9.4726624960761e-07,-3.0662592690606e-25,-4.8467614016779e-26
10,0,0,10,2.600535569624e-13,9.4726624960761e-07,-4.5993889035909e-25,-3.8774091213423e-26
11,0,0,11,2.6005355696244e-13,9.4726624960761e-07,-5.365953720856e-25,-3.2311742677853e-26
12,0,0,12,2.6005355696247e-13,9.4726624960762e-07,-6.1325185381211e-25,-2.4637703791863e-26
13,0,0,13,2.6005355696245e-13,9.4726624960762e-07,3.8328240863257e-25,5.8565033603608e-27
14,0,0,14,2.6005355696244e-13,9.4726624960762e-07,3.0662592690606e-25,1.5146129380243e-26
15,0,0,15,2.6005355696242e-13,9.4726624960761e-07,2.2996944517954e-25,2.4031858616653e-26
16,0,0,16,2.6005355696239e-13,9.4726624960761e-07,1.5331296345303e-25,3.1503949110906e-26
17,0,0,17,2.6005355696236e-13,9.4726624960761e-07,7.6656481726514e-26,3.8572142821687e-26
18,0,0,18,2.6005355696232e-13,9.4726624960761e-07,0,4.4226697790311e-26
19,0,0,19,2.6005355696217e-13,9.4726624960761e-07,7.6656481726514e-25,3.3483043349925e-25
20,0,0,20,2.6005355696183e-13,9.4726624960761e-07,6.8990833553863e-25,3.4189862721003e-25
21,0,0,21,2.6005355696148e-13,9.472662496076e-07,6.1325185381211e-25,3.5098630483817e-25
22,0,0,22,2.6005355696112e-13,9.472662496076e-07,5.365953720856e-25,3.6128567281674e-25
23,0,0,23,2.6005355696076e-13,9.472662496076e-07,3.8328240863257e-25,3.7017140205315e-25
24,0,0,24,2.6005355696038e-13,9.472662496076e-07,3.0662592690606e-25,3.8047077003171e-25
25,0,0,25,2.6005355696009e-13,9.4726624960759e-07,7.6656481726514e-26,2.0194839173658e-26
26,0,0,26,2.6005355696038e-13,9.472662496076e-07,-2.2996944517954e-25,-2.8131410968905e-25
27,0,0,27,2.6005355696065e-13,9.472662496076e-07,-3.0662592690606e-25,-2.7242838045265e-25
28,0,0,28,2.6005355696092e-13,9.472662496076e-07,-3.8328240863257e-25,-2.6475434156666e-25
29,0,0,29,2.6005355696118e-13,9.472662496076e-07,-4.5993889035909e-25,-2.572822510724e-25
30,0,0,30,2.6005355696143e-13,9.472662496076e-07,-5.365953720856e-25,-2.4940626379468e-25
31,0,0,31,2.6005355696168e-13,9.4726624960761e-07,-5.365953720856e-25,-2.4274196686737e-25
32,0,0,32,2.6005355696183e-13,9.4726624960761e-07,1.5331296345303e-25,-1.2460215770147e-25
33,0,0,33,2.6005355696195e-13,9.4726624960761e-07,7.6656481726514e-26,-1.1652422203201e-25
34,0,0,34,2.6005355696206e-13,9.4726624960761e-07,-7.6656481726514e-26,-1.0864823475428e-25
35,0,0,35,2.6005355696217e-13,9.4726624960761e-07,-7.6656481726514e-26,-1.0137809265176e-25
36,0,0,36,2.6005355696226e-13,9.4726624960761e-07,-1.5331296345303e-25,-9.3704053765773e-26
37,0,0,37,2.6005355696235e-13,9.4726624960761e-07,-3.0662592690606e-25,-8.3202737395471e-26
38,0,0,38,2.6005355696241e-13,9.4726624960761e-07,6.8990833553863e-25,-6.5431278922652e-26
39,0,0,39,2.6005355696247e-13,9.4726624960761e-07,6.1325185381211e-25,-5.6141652902769e-26
40,0,0,40,2.6005355696252e-13,9.472662496076e-07,5.365953720856e-25,-4.9679304367198e-26
41,0,0,41,2.6005355696257e-13,9.472662496076e-07,4.5993889035909e-25,-4.4428646182047e-26
42,0,0,42,2.6005355696261e-13,9.472662496076e-07,3.8328240863257e-25,-3.4533174986955e-26
43,0,0,43,2.6005355696263e-13,9.472662496076e-07,3.8328240863257e-25,-2.6051342534019e-26
44,0,0,44,2.6005355696257e-13,9.4726624960759e-07,3.8328240863257e-25,3.130200071917e-25
45,0,0,45,2.6005355696206e-13,9.4726624960759e-07,3.0662592690606e-25,5.1597814088696e-25
46,0,0,46,2.6005355696154e-13,9.4726624960759e-07,1.5331296345303e-25,5.2486387012337e-25
47,0,0,47,2.6005355696101e-13,9.4726624960759e-07,1.5331296345303e-25,5.3051842509199e-25
48,0,0,48,2.6005355696048e-13,9.4726624960759e-07,0,5.3839441236972e-25
49,0,0,49,2.6005355695994e-13,9.4726624960759e-07,-1.5331296345303e-25,5.454626060805e-25
50,0,0,50,2.6005355695939e-13,9.4726624960759e-07,-1.5331296345303e-25,5.515210578326e-25
