x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4616285106228e-12,7.1152217825446e-08,1.2456678280559e-25,5.5737756119296e-25
1,0,0,1,3.4616285106223e-12,7.1152217825446e-08,1.341488430214e-25,3.6189151799195e-25
2,0,0,2,3.461628510622e-12,7.1152217825445e-08,1.341488430214e-25,1.6478988765705e-25
3,0,0,3,3.461628510622e-12,7.1152217825444e-08,1.341488430214e-25,-3.069615554396e-26
4,0,0,4,3.4616285106221e-12,7.1152217825443e-08,1.4373090323721e-25,-2.2779778587886e-25
5,0,0,5,3.4616285106224e-12,7.1152217825443e-08,1.4373090323721e-25,-3.7481621506309e-25
6,0,0,6,3.4616285106229e-12,7.1152217825442e-08,9.5820602158143e-27,7.9163769560739e-26
7,0,0,7,3.4616285106222e-12,7.1152217825442e-08,1.9164120431629e-26,7.447856687245e-25
8,0,0,8,3.4616285106216e-12,7.1152217825442e-08,2.8746180647443e-26,5.476840383896e-25
9,0,0,9,3.4616285106212e-12,7.1152217825441e-08,2.8746180647443e-26,3.505824080547e-25
10,0,0,10,3.461628510621e-12,7.1152217825441e-08,2.8746180647443e-26,1.0339757656913e-25
11,0,0,11,3.4616285106209e-12,7.1152217825441e-08,2.8746180647443e-26,-4.3620852615101e-26
12,0,0,12,3.4616285106211e-12,7.1152217825441e-08,2.8746180647443e-26,-2.4072248295e-25
13,0,0,13,3.461628510621e-12,7.1152217825441e-08,-3.8328240863257e-26,7.7386623713457e-25
14,0,0,14,3.4616285106203e-12,7.1152217825441e-08,-2.8746180647443e-26,5.2829699278289e-25
15,0,0,15,3.4616285106199e-12,7.1152217825441e-08,-3.8328240863257e-26,3.3119536244799e-25
16,0,0,16,3.4616285106196e-12,7.1152217825441e-08,-2.8746180647443e-26,1.324781449792e-25
17,0,0,17,3.4616285106195e-12,7.1152217825441e-08,-3.8328240863257e-26,-6.3007898221813e-26
18,0,0,18,3.4616285106197e-12,7.1152217825442e-08,-3.8328240863257e-26,-2.0841074027215e-25
19,0,0,19,3.4616285106197e-12,7.1152217825442e-08,1.9164120431629e-26,5.7353343253188e-25
20,0,0,20,3.4616285106192e-12,7.1152217825442e-08,2.8746180647443e-26,3.7804738933088e-25
21,0,0,21,3.461628510619e-12,7.1152217825441e-08,9.5820602158143e-27,1.8094575899597e-25
22,0,0,22,3.4616285106189e-12,7.1152217825441e-08,9.5820602158143e-27,-1.4540284205034e-26
23,0,0,23,3.461628510619e-12,7.1152217825441e-08,9.5820602158143e-27,-2.1002632740604e-25
24,0,0,24,3.4616285106194e-12,7.1152217825441e-08,0,-4.5559557175772e-25
25,0,0,25,3.4616285106197e-12,7.1152217825441e-08,-4.7910301079071e-26,1.1632227364027e-25
26,0,0,26,3.4616285106193e-12,7.1152217825441e-08,4.7910301079071e-26,3.1180831684128e-25
27,0,0,27,3.4616285106191e-12,7.1152217825441e-08,4.7910301079071e-26,1.1309109937248e-25
28,0,0,28,3.4616285106192e-12,7.1152217825441e-08,4.7910301079071e-26,-8.4010530962417e-26
29,0,0,29,3.4616285106194e-12,7.115221782544e-08,5.7492361294886e-26,-2.8111216129732e-25
30,0,0,30,3.4616285106198e-12,7.115221782544e-08,5.7492361294886e-26,-4.7659820449833e-25
31,0,0,31,3.4616285106204e-12,7.115221782544e-08,5.7492361294886e-26,-6.7369983483323e-25
32,0,0,32,3.4616285106203e-12,7.115221782544e-08,-6.70744215107e-26,4.4105528755269e-25
33,0,0,33,3.46162851062e-12,7.115221782544e-08,-6.70744215107e-26,2.4556924435168e-25
34,0,0,34,3.4616285106199e-12,7.115221782544e-08,-4.7910301079071e-26,4.8467614016779e-26
35,0,0,35,3.46162851062e-12,7.115221782544e-08,-5.7492361294886e-26,-1.4863401631812e-25
36,0,0,36,3.4616285106203e-12,7.1152217825441e-08,-4.7910301079071e-26,-3.4573564665302e-25
37,0,0,37,3.4616285106207e-12,7.1152217825441e-08,-3.8328240863257e-26,-5.4122168985403e-25
38,0,0,38,3.4616285106209e-12,7.1152217825441e-08,-1.2456678280559e-25,4.6690468169497e-25
39,0,0,39,3.4616285106205e-12,7.1152217825442e-08,-1.2456678280559e-25,2.6980305136007e-25
40,0,0,40,3.4616285106204e-12,7.1152217825443e-08,-1.2456678280559e-25,7.2701421025168e-26
41,0,0,41,3.4616285106204e-12,7.1152217825443e-08,-1.1498472258977e-25,-1.2440020930973e-25
42,0,0,42,3.4616285106207e-12,7.1152217825444e-08,-1.1498472258977e-25,-3.2311742677853e-25
43,0,0,43,3.4616285106211e-12,7.1152217825445e-08,-1.1498472258977e-25,-5.1860346997953e-25
44,0,0,44,3.4616285106217e-12,7.1152217825445e-08,2.8746180647443e-26,-4.0874354487484e-25
45,0,0,45,3.4616285106214e-12,7.1152217825445e-08,-3.8328240863257e-26,2.4395365721779e-25
46,0,0,46,3.4616285106212e-12,7.1152217825446e-08,-3.8328240863257e-26,-3.2311742677853e-27
47,0,0,47,3.4616285106213e-12,7.1152217825446e-08,-3.8328240863257e-26,-2.0033280460269e-25
48,0,0,48,3.4616285106216e-12,7.1152217825446e-08,-2.8746180647443e-26,-3.9743443493759e-25
49,0,0,49,3.4616285106221e-12,7.1152217825446e-08,-3.8328240863257e-26,-5.929204781386e-25
50,0,0,50,3.4616285106227e-12,7.1152217825446e-08,-2.8746180647443e-26,-7.4155449445672e-25
