x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5184191491905e-12,9.7804748764814e-08,9.7737014201306e-25,3.1342390397517e-25
1,0,0,1,2.5184191491902e-12,9.7804748764809e-08,8.8154953985491e-25,2.6980305136007e-25
2,0,0,2,2.51841914919e-12,9.7804748764804e-08,7.6656481726514e-25,1.8256134612987e-25
3,0,0,3,2.5184191491898e-12,9.78047487648e-08,7.2823657640188e-25,1.1955344790805e-25
4,0,0,4,2.5184191491897e-12,9.7804748764796e-08,5.7492361294886e-25,5.9776723954027e-26
5,0,0,5,2.5184191491897e-12,9.7804748764793e-08,5.2701331186979e-25,2.7464981276175e-26
6,0,0,6,2.5184191491897e-12,9.7804748764791e-08,1.0252804430921e-24,2.0841074027215e-25
7,0,0,7,2.5184191491894e-12,9.7804748764788e-08,3.4495416776931e-25,3.6835386652752e-25
8,0,0,8,2.5184191491891e-12,9.7804748764786e-08,2.7787974625861e-25,2.9726803263624e-25
9,0,0,9,2.5184191491888e-12,9.7804748764785e-08,2.4913356561117e-25,2.3264454728054e-25
10,0,0,10,2.5184191491886e-12,9.7804748764784e-08,1.7247708388466e-25,1.5186519058591e-25
11,0,0,11,2.5184191491885e-12,9.7804748764783e-08,9.5820602158143e-27,1.0339757656913e-25
12,0,0,12,2.5184191491884e-12,9.7804748764783e-08,-1.0540266237396e-25,3.2311742677853e-26
13,0,0,13,2.5184191491882e-12,9.7804748764785e-08,-4.024465290642e-25,5.3314375418457e-25
14,0,0,14,2.5184191491877e-12,9.7804748764787e-08,-4.8868507100653e-25,4.5721115889161e-25
15,0,0,15,2.5184191491873e-12,9.780474876479e-08,-6.3241597424374e-25,3.8450973786645e-25
16,0,0,16,2.5184191491869e-12,9.7804748764794e-08,-7.2823657640188e-25,3.2634860104631e-25
17,0,0,17,2.5184191491866e-12,9.7804748764798e-08,-9.4862396136561e-25,2.5364718002114e-25
18,0,0,18,2.5184191491864e-12,9.7804748764804e-08,-1.0444445635238e-24,1.9225486893322e-25
19,0,0,19,2.5184191491862e-12,9.7804748764809e-08,-1.082772804387e-24,4.604423331594e-25
20,0,0,20,2.5184191491858e-12,9.7804748764816e-08,-1.2265037076242e-24,3.8774091213423e-25
21,0,0,21,2.5184191491854e-12,9.7804748764823e-08,-1.446891092588e-24,3.1665507824296e-25
22,0,0,22,2.5184191491851e-12,9.7804748764831e-08,-1.3989807915089e-24,2.5849394142282e-25
23,0,0,23,2.5184191491849e-12,9.780474876484e-08,-1.494801393667e-24,1.9063928179933e-25
24,0,0,24,2.5184191491848e-12,9.7804748764848e-08,-1.6385322969042e-24,9.5319640899665e-26
25,0,0,25,2.5184191491847e-12,9.7804748764857e-08,-1.1977575269768e-24,1.9225486893322e-25
26,0,0,26,2.5184191491845e-12,9.7804748764859e-08,-4.024465290642e-25,8.7241705230202e-26
27,0,0,27,2.5184191491845e-12,9.7804748764862e-08,-5.8450567316467e-25,3.7158504079531e-26
28,0,0,28,2.5184191491845e-12,9.7804748764865e-08,-6.8990833553863e-25,-3.5542916945638e-26
29,0,0,29,2.5184191491846e-12,9.780474876487e-08,-8.5280335920747e-25,-1.1793786077416e-25
30,0,0,30,2.5184191491848e-12,9.7804748764875e-08,-9.390419011498e-25,-1.971016303349e-25
31,0,0,31,2.518419149185e-12,9.780474876488e-08,-1.1019369248186e-24,-2.3749130868222e-25
32,0,0,32,2.5184191491853e-12,9.7804748764881e-08,5.7492361294886e-25,-2.7303422562785e-25
33,0,0,33,2.5184191491856e-12,9.7804748764878e-08,4.3119270971164e-25,-3.4088888525135e-25
34,0,0,34,2.518419149186e-12,9.7804748764875e-08,4.3119270971164e-25,-4.0712795774094e-25
35,0,0,35,2.5184191491864e-12,9.7804748764874e-08,2.1080532474791e-25,-4.830605530339e-25
36,0,0,36,2.518419149187e-12,9.7804748764872e-08,2.3955150539536e-25,-5.4929962552349e-25
37,0,0,37,2.5184191491875e-12,9.7804748764871e-08,2.682976860428e-25,-6.1553869801309e-25
38,0,0,38,2.518419149188e-12,9.7804748764867e-08,1.3798166710773e-24,-1.5671195198759e-25
39,0,0,39,2.5184191491882e-12,9.780474876486e-08,1.23608576784e-24,-2.197198502094e-25
40,0,0,40,2.5184191491885e-12,9.7804748764854e-08,1.0731907441712e-24,-2.85958922699e-25
41,0,0,41,2.5184191491888e-12,9.7804748764848e-08,9.5820602158143e-25,-3.5866034372416e-25
42,0,0,42,2.5184191491892e-12,9.7804748764844e-08,7.8572893769677e-25,-4.2651500334765e-25
43,0,0,43,2.5184191491897e-12,9.780474876484e-08,5.7492361294886e-25,-4.9598525010504e-25
44,0,0,44,2.5184191491901e-12,9.7804748764837e-08,1.0156983828763e-24,-1.5832753912148e-25
45,0,0,45,2.51841914919e-12,9.7804748764831e-08,9.8695220222887e-25,9.0472879497987e-26
46,0,0,46,2.5184191491899e-12,9.7804748764826e-08,8.4322129899166e-25,2.1002632740604e-26
47,0,0,47,2.5184191491899e-12,9.7804748764822e-08,6.6116215489118e-25,-4.3620852615101e-26
48,0,0,48,2.51841914919e-12,9.7804748764818e-08,4.7910301079071e-25,-1.1793786077416e-25
49,0,0,49,2.5184191491902e-12,9.7804748764816e-08,3.2579004733769e-25,-1.8579252039765e-25
50,0,0,50,2.5184191491904e-12,9.7804748764814e-08,2.8746180647443e-25,-2.3587572154832e-25
