x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6027868945135e-11,2.5629953786057e-09,-2.2254334851229e-24,-2.0679515313826e-24
1,0,0,1,9.6027868945137e-11,2.562995378618e-09,-2.2230379700689e-24,-2.0679515313826e-24
2,0,0,2,9.6027868945139e-11,2.5629953786302e-09,-2.2227385306872e-24,-2.1196503196671e-24
3,0,0,3,9.6027868945141e-11,2.5629953786416e-09,-2.0472670529851e-24,-2.1713491079517e-24
4,0,0,4,9.6027868945144e-11,2.5629953786531e-09,-2.0972734297363e-24,-2.1713491079517e-24
5,0,0,5,9.6027868945146e-11,2.5629953786647e-09,-2.0313967657526e-24,-2.1713491079517e-24
6,0,0,6,9.6027868945148e-11,2.5629953786765e-09,-1.4103594880152e-24,-2.3264454728054e-24
7,0,0,7,9.602786894515e-11,2.5629953786807e-09,-6.0846082370421e-25,-2.5332406259436e-24
8,0,0,8,9.6027868945153e-11,2.5629953786847e-09,-7.8123734697061e-25,-2.5849394142282e-24
9,0,0,9,9.6027868945156e-11,2.5629953786886e-09,-7.3272816712805e-25,-2.6366382025128e-24
10,0,0,10,9.6027868945158e-11,2.5629953786922e-09,-7.5309004508665e-25,-2.6883369907973e-24
11,0,0,11,9.6027868945161e-11,2.5629953786963e-09,-7.6806201417386e-25,-2.6366382025128e-24
12,0,0,12,9.6027868945164e-11,2.5629953787011e-09,-9.2257273515387e-25,-2.6883369907973e-24
13,0,0,13,9.6027868945165e-11,2.5629953787041e-09,2.4733692932071e-25,-3.6189151799195e-25
14,0,0,14,9.6027868945166e-11,2.5629953787031e-09,1.4732417581814e-25,-4.6528909456108e-25
15,0,0,15,9.6027868945166e-11,2.5629953787029e-09,3.8927119626745e-26,-4.1359030627651e-25
16,0,0,16,9.6027868945167e-11,2.5629953787029e-09,-6.4379467075002e-26,-4.6528909456108e-25
17,0,0,17,9.6027868945167e-11,2.5629953787032e-09,-1.0809761680965e-25,-5.1698788284564e-25
18,0,0,18,9.6027868945168e-11,2.5629953787036e-09,-9.132901143198e-26,-5.6868667113021e-25
19,0,0,19,9.6027868945167e-11,2.5629953787016e-09,1.2468655855828e-24,1.4992648602524e-24
20,0,0,20,9.6027868945166e-11,2.5629953786952e-09,1.1234965603042e-24,1.4475660719678e-24
21,0,0,21,9.6027868945164e-11,2.5629953786891e-09,1.1291859085574e-24,1.4475660719678e-24
22,0,0,22,9.6027868945163e-11,2.562995378683e-09,1.0363597002167e-24,1.4992648602524e-24
23,0,0,23,9.6027868945162e-11,2.5629953786771e-09,1.1776950883999e-24,1.4475660719678e-24
24,0,0,24,9.602786894516e-11,2.5629953786708e-09,1.0399529727976e-24,1.4475660719678e-24
25,0,0,25,9.6027868945159e-11,2.5629953786641e-09,1.8068172294445e-24,1.7060600133906e-24
26,0,0,26,9.6027868945157e-11,2.5629953786509e-09,2.3529946617459e-24,1.9128551665289e-24
27,0,0,27,9.6027868945155e-11,2.5629953786375e-09,2.4613917179373e-24,1.8611563782443e-24
28,0,0,28,9.6027868945153e-11,2.562995378624e-09,2.2946039823058e-24,1.8611563782443e-24
29,0,0,29,9.6027868945151e-11,2.562995378611e-09,2.33652549575e-24,1.8094575899597e-24
30,0,0,30,9.6027868945149e-11,2.5629953785982e-09,2.3419154046214e-24,1.7577588016752e-24
31,0,0,31,9.6027868945148e-11,2.5629953785853e-09,2.3703621458871e-24,1.7060600133906e-24
32,0,0,32,9.6027868945145e-11,2.5629953785775e-09,8.1267848205375e-25,2.6366382025128e-24
33,0,0,33,9.6027868945143e-11,2.5629953785728e-09,8.1657119401642e-25,2.6366382025128e-24
34,0,0,34,9.602786894514e-11,2.5629953785684e-09,8.4980896539003e-25,2.5849394142282e-24
35,0,0,35,9.6027868945137e-11,2.5629953785641e-09,8.1687063339817e-25,2.5849394142282e-24
36,0,0,36,9.6027868945135e-11,2.5629953785592e-09,9.052052510127e-25,2.5332406259436e-24
37,0,0,37,9.6027868945132e-11,2.5629953785547e-09,8.2585381485049e-25,2.4815418376591e-24
38,0,0,38,9.6027868945131e-11,2.5629953785525e-09,-3.0722480566955e-25,6.7208424769933e-25
39,0,0,39,9.602786894513e-11,2.562995378554e-09,-2.8686292771094e-25,6.2038545941477e-25
40,0,0,40,9.6027868945129e-11,2.5629953785552e-09,-9.851555659384e-26,6.2038545941477e-25
41,0,0,41,9.6027868945129e-11,2.5629953785555e-09,-8.0549193689189e-26,6.2038545941477e-25
42,0,0,42,9.6027868945128e-11,2.5629953785553e-09,1.6768605377675e-25,5.6868667113021e-25
43,0,0,43,9.6027868945128e-11,2.5629953785548e-09,1.0869649557314e-25,5.6868667113021e-25
44,0,0,44,9.6027868945127e-11,2.562995378555e-09,-6.4828626147618e-25,-1.0339757656913e-25
45,0,0,45,9.6027868945129e-11,2.5629953785635e-09,-1.507677287082e-24,-1.2924697071141e-24
46,0,0,46,9.602786894513e-11,2.5629953785716e-09,-1.5489999217627e-24,-1.3441684953987e-24
47,0,0,47,9.6027868945131e-11,2.5629953785802e-09,-1.5400167403104e-24,-1.3958672836832e-24
48,0,0,48,9.6027868945133e-11,2.5629953785887e-09,-1.4711456825092e-24,-1.3958672836832e-24
49,0,0,49,9.6027868945134e-11,2.5629953785969e-09,-1.601401813568e-24,-1.3441684953987e-24
50,0,0,50,9.6027868945135e-11,2.5629953786057e-09,-1.5966107834601e-24,-1.3958672836832e-24
