x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.411726436649e-13,4.5519039848024e-07,8.8154953985491e-25,3.5179409840512e-25
1,0,0,1,5.4117264366457e-13,4.5519039848024e-07,9.9653426244468e-25,2.6616798030881e-25
2,0,0,2,5.4117264366431e-13,4.5519039848023e-07,9.9653426244468e-25,1.9790942390185e-25
3,0,0,3,5.4117264366417e-13,4.5519039848023e-07,1.0348625033079e-24,6.2200104654866e-26
4,0,0,4,5.4117264366413e-13,4.5519039848022e-07,1.0731907441712e-24,-3.5946813729111e-26
5,0,0,5,5.4117264366413e-13,4.5519039848022e-07,1.1115189850345e-24,-4.0389678347316e-28
6,0,0,6,5.4117264366413e-13,4.5519039848021e-07,5.365953720856e-25,4.4065139076922e-25
7,0,0,7,5.4117264366303e-13,4.5519039848021e-07,-2.2996944517954e-25,1.3049905074018e-24
8,0,0,8,5.4117264366178e-13,4.5519039848021e-07,-1.5331296345303e-25,1.2064396922343e-24
9,0,0,9,5.4117264366065e-13,4.5519039848021e-07,-1.5331296345303e-25,1.098599251047e-24
10,0,0,10,5.4117264365961e-13,4.5519039848021e-07,-2.2996944517954e-25,9.3098208590563e-25
11,0,0,11,5.4117264365871e-13,4.5519039848021e-07,-1.9164120431629e-25,8.5383780026226e-25
12,0,0,12,5.4117264365792e-13,4.5519039848022e-07,-2.2996944517954e-25,7.8355975993793e-25
13,0,0,13,5.4117264365682e-13,4.5519039848022e-07,-1.3798166710773e-24,1.5848909783487e-24
14,0,0,14,5.4117264365526e-13,4.5519039848023e-07,-1.2648319484875e-24,1.5352116739815e-24
15,0,0,15,5.4117264365374e-13,4.5519039848023e-07,-1.3031601893507e-24,1.4467582784009e-24
16,0,0,16,5.4117264365232e-13,4.5519039848024e-07,-1.2648319484875e-24,1.3647672313558e-24
17,0,0,17,5.4117264365095e-13,4.5519039848025e-07,-1.3031601893507e-24,1.3243775530085e-24
18,0,0,18,5.411726436496e-13,4.5519039848026e-07,-1.3031601893507e-24,1.3421490114813e-24
19,0,0,19,5.4117264364832e-13,4.5519039848026e-07,-1.9930685248894e-24,1.2916619135472e-24
20,0,0,20,5.4117264364696e-13,4.5519039848027e-07,-1.9547402840261e-24,1.2807567003934e-24
21,0,0,21,5.4117264364578e-13,4.5519039848029e-07,-1.9164120431629e-24,1.0913291089445e-24
22,0,0,22,5.411726436447e-13,4.551903984803e-07,-1.9164120431629e-24,1.0024718165804e-24
23,0,0,23,5.4117264364375e-13,4.5519039848031e-07,-1.8397555614363e-24,9.7743021600504e-25
24,0,0,24,5.4117264364284e-13,4.5519039848032e-07,-1.9164120431629e-24,8.04966289462e-25
25,0,0,25,5.4117264364212e-13,4.5519039848033e-07,-1.2648319484875e-24,5.0890994717618e-25
26,0,0,26,5.4117264364206e-13,4.5519039848033e-07,-9.1987778071817e-25,5.5333859335823e-26
27,0,0,27,5.4117264364205e-13,4.5519039848034e-07,-8.8154953985491e-25,-5.371827220193e-26
28,0,0,28,5.4117264364216e-13,4.5519039848034e-07,-8.048930581284e-25,-1.639820940901e-25
29,0,0,29,5.4117264364236e-13,4.5519039848035e-07,-6.1325185381211e-25,-2.2900947622928e-25
30,0,0,30,5.4117264364262e-13,4.5519039848035e-07,-5.7492361294886e-25,-2.5324328323767e-25
31,0,0,31,5.4117264364288e-13,4.5519039848035e-07,-5.365953720856e-25,-3.009031036875e-25
32,0,0,32,5.4117264364355e-13,4.5519039848035e-07,1.5331296345303e-25,-9.0715217568071e-25
33,0,0,33,5.4117264364449e-13,4.5519039848035e-07,2.682976860428e-25,-9.6894838355211e-25
34,0,0,34,5.4117264364551e-13,4.5519039848035e-07,2.682976860428e-25,-1.0404381142269e-24
35,0,0,35,5.4117264364664e-13,4.5519039848035e-07,2.2996944517954e-25,-1.1579720782175e-24
36,0,0,36,5.4117264364784e-13,4.5519039848035e-07,1.9164120431629e-25,-1.2262306346245e-24
37,0,0,37,5.4117264364914e-13,4.5519039848035e-07,3.4495416776931e-25,-1.3421490114813e-24
38,0,0,38,5.4117264365051e-13,4.5519039848034e-07,1.188175466761e-24,-1.3918283158485e-24
39,0,0,39,5.4117264365194e-13,4.5519039848033e-07,1.341488430214e-24,-1.4544323172868e-24
40,0,0,40,5.4117264365337e-13,4.5519039848033e-07,1.3798166710773e-24,-1.4794739178622e-24
41,0,0,41,5.4117264365483e-13,4.5519039848032e-07,1.341488430214e-24,-1.534807777198e-24
42,0,0,42,5.4117264365644e-13,4.5519039848031e-07,1.494801393667e-24,-1.6410326312514e-24
43,0,0,43,5.4117264365808e-13,4.551903984803e-07,1.5331296345303e-24,-1.6798067224649e-24
44,0,0,44,5.4117264365962e-13,4.5519039848029e-07,1.5714578753935e-24,-1.0085302683325e-24
45,0,0,45,5.4117264366033e-13,4.5519039848029e-07,1.4564731528038e-24,-7.3186097165336e-25
46,0,0,46,5.4117264366107e-13,4.5519039848028e-07,1.494801393667e-24,-7.6821168216595e-25
47,0,0,47,5.4117264366187e-13,4.5519039848027e-07,1.5714578753935e-24,-8.2637281898608e-25
48,0,0,48,5.4117264366273e-13,4.5519039848026e-07,1.494801393667e-24,-9.1603790491712e-25
49,0,0,49,5.4117264366368e-13,4.5519039848025e-07,1.4564731528038e-24,-1.014992616868e-24
50,0,0,50,5.4117264366471e-13,4.5519039848024e-07,1.5331296345303e-24,-1.0545745016484e-24
