x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5593961980721e-11,3.2543857637236e-09,5.0964582772862e-25,1.5509636485369e-25
1,0,0,1,7.5593961980721e-11,3.2543857637207e-09,5.1503573660002e-25,1.5509636485369e-25
2,0,0,2,7.5593961980721e-11,3.254385763718e-09,4.5484842086943e-25,1.0339757656913e-25
3,0,0,3,7.5593961980721e-11,3.254385763715e-09,6.911060930656e-25,1.0339757656913e-25
4,0,0,4,7.5593961980721e-11,3.2543857637114e-09,6.219355958827e-25,5.1698788284564e-26
5,0,0,5,7.5593961980721e-11,3.254385763708e-09,6.2792438351758e-25,5.1698788284564e-26
6,0,0,6,7.5593961980721e-11,3.2543857637044e-09,5.0036320689455e-25,-5.1698788284564e-26
7,0,0,7,7.5593961980721e-11,3.254385763702e-09,4.1681961938792e-25,0
8,0,0,8,7.5593961980721e-11,3.2543857637e-09,3.7729362099769e-25,0
9,0,0,9,7.5593961980721e-11,3.2543857636977e-09,4.3628317920129e-25,0
10,0,0,10,7.5593961980721e-11,3.2543857636952e-09,4.8958338915176e-25,-1.5509636485369e-25
11,0,0,11,7.5593961980721e-11,3.2543857636924e-09,5.3809256899432e-25,-1.5509636485369e-25
12,0,0,12,7.5593961980721e-11,3.2543857636897e-09,4.7730637450025e-25,-2.0679515313826e-25
13,0,0,13,7.5593961980721e-11,3.2543857636892e-09,-4.1891569506013e-25,-5.6868667113021e-25
14,0,0,14,7.5593961980722e-11,3.2543857636913e-09,-3.5753062180257e-25,-5.6868667113021e-25
15,0,0,15,7.5593961980723e-11,3.2543857636931e-09,-3.6771156078187e-25,-4.6528909456108e-25
16,0,0,16,7.5593961980723e-11,3.2543857636951e-09,-3.6082445500176e-25,-5.1698788284564e-25
17,0,0,17,7.5593961980724e-11,3.2543857636971e-09,-3.5633286427559e-25,-5.1698788284564e-25
18,0,0,18,7.5593961980724e-11,3.2543857636989e-09,-3.0782368443303e-25,-5.1698788284564e-25
19,0,0,19,7.5593961980724e-11,3.2543857637004e-09,-2.323649602335e-25,-1.5509636485369e-25
20,0,0,20,7.5593961980725e-11,3.2543857637017e-09,-2.4973244437466e-25,-2.0679515313826e-25
21,0,0,21,7.5593961980725e-11,3.2543857637031e-09,-2.527268381921e-25,-2.5849394142282e-25
22,0,0,22,7.5593961980725e-11,3.2543857637043e-09,-2.0481653711303e-25,-3.1019272970739e-25
23,0,0,23,7.5593961980725e-11,3.2543857637055e-09,-1.8505353791791e-25,-3.1019272970739e-25
24,0,0,24,7.5593961980726e-11,3.2543857637067e-09,-2.066131734035e-25,-3.6189151799195e-25
25,0,0,25,7.5593961980726e-11,3.2543857637076e-09,-6.2582830784537e-26,-5.1698788284564e-26
26,0,0,26,7.5593961980726e-11,3.2543857637086e-09,-1.8415521977268e-25,3.1019272970739e-25
27,0,0,27,7.5593961980725e-11,3.2543857637096e-09,-1.6798549315849e-25,2.5849394142282e-25
28,0,0,28,7.5593961980725e-11,3.2543857637104e-09,-1.599006298514e-25,2.5849394142282e-25
29,0,0,29,7.5593961980725e-11,3.2543857637112e-09,-1.6678773563152e-25,1.5509636485369e-25
30,0,0,30,7.5593961980725e-11,3.254385763712e-09,-1.2995669167698e-25,1.5509636485369e-25
31,0,0,31,7.5593961980725e-11,3.2543857637129e-09,-1.5690623603396e-25,1.0339757656913e-25
32,0,0,32,7.5593961980724e-11,3.254385763715e-09,-5.4318303848397e-25,3.6189151799195e-25
33,0,0,33,7.5593961980724e-11,3.254385763718e-09,-5.4647687168316e-25,3.1019272970739e-25
34,0,0,34,7.5593961980724e-11,3.2543857637214e-09,-5.854039913099e-25,2.5849394142282e-25
35,0,0,35,7.5593961980724e-11,3.2543857637249e-09,-7.249427432027e-25,2.5849394142282e-25
36,0,0,36,7.5593961980723e-11,3.2543857637281e-09,-5.0395647947548e-25,2.0679515313826e-25
37,0,0,37,7.5593961980723e-11,3.2543857637309e-09,-5.1383797907304e-25,1.5509636485369e-25
38,0,0,38,7.5593961980723e-11,3.2543857637331e-09,-2.1290140042012e-25,3.6189151799195e-25
39,0,0,39,7.5593961980723e-11,3.2543857637343e-09,-2.0511597649477e-25,3.1019272970739e-25
40,0,0,40,7.5593961980722e-11,3.2543857637353e-09,-1.6049950861489e-25,2.5849394142282e-25
41,0,0,41,7.5593961980722e-11,3.2543857637362e-09,-2.1020644598443e-25,2.0679515313826e-25
42,0,0,42,7.5593961980722e-11,3.2543857637375e-09,-2.1918962743675e-25,2.0679515313826e-25
43,0,0,43,7.5593961980722e-11,3.2543857637386e-09,-2.0840980969396e-25,2.0679515313826e-25
44,0,0,44,7.5593961980722e-11,3.2543857637391e-09,1.985283100964e-25,1.5509636485369e-25
45,0,0,45,7.5593961980721e-11,3.2543857637358e-09,6.4349523136828e-25,1.5509636485369e-25
46,0,0,46,7.5593961980721e-11,3.2543857637326e-09,5.2042564547141e-25,5.1698788284564e-26
47,0,0,47,7.5593961980721e-11,3.2543857637299e-09,4.2191008887757e-25,0
48,0,0,48,7.5593961980721e-11,3.2543857637276e-09,3.841807267778e-25,5.1698788284564e-26
49,0,0,49,7.5593961980721e-11,3.2543857637256e-09,3.6591492449141e-25,0
50,0,0,50,7.5593961980721e-11,3.2543857637236e-09,3.509429554042e-25,0
