x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0835982014348e-12,2.2732608588071e-07,0,-3.400810916844e-25
1,0,0,1,1.0835982014352e-12,2.2732608588071e-07,1.9164120431629e-26,-3.837019442995e-25
2,0,0,2,1.0835982014356e-12,2.2732608588071e-07,1.9164120431629e-26,-4.273227969146e-25
3,0,0,3,1.083598201436e-12,2.2732608588071e-07,3.8328240863257e-26,-4.7013585596276e-25
4,0,0,4,1.0835982014365e-12,2.2732608588071e-07,5.7492361294886e-26,-5.1375670857786e-25
5,0,0,5,1.083598201437e-12,2.2732608588071e-07,7.6656481726514e-26,-5.4606845125571e-25
6,0,0,6,1.0835982014376e-12,2.2732608588071e-07,-4.2161064949583e-25,-3.5866034372416e-25
7,0,0,7,1.0835982014379e-12,2.2732608588071e-07,-4.7910301079071e-25,-3.0373038117181e-25
8,0,0,8,1.0835982014382e-12,2.2732608588071e-07,-4.7910301079071e-25,-3.4735123378692e-25
9,0,0,9,1.0835982014386e-12,2.2732608588072e-07,-4.5993889035909e-25,-3.9097208640202e-25
10,0,0,10,1.083598201439e-12,2.2732608588072e-07,-4.4077476992746e-25,-4.4428646182047e-25
11,0,0,11,1.0835982014395e-12,2.2732608588072e-07,-4.4077476992746e-25,-4.7659820449833e-25
12,0,0,12,1.08359820144e-12,2.2732608588072e-07,-4.2161064949583e-25,-5.2021905711343e-25
13,0,0,13,1.0835982014404e-12,2.2732608588073e-07,-6.5158009467537e-25,-1.7125223619262e-25
14,0,0,14,1.0835982014406e-12,2.2732608588073e-07,-6.3241597424374e-25,-2.2456661161108e-25
15,0,0,15,1.0835982014408e-12,2.2732608588073e-07,-6.1325185381211e-25,-2.6818746422618e-25
16,0,0,16,1.0835982014411e-12,2.2732608588074e-07,-6.1325185381211e-25,-3.1180831684128e-25
17,0,0,17,1.0835982014415e-12,2.2732608588074e-07,-5.9408773338048e-25,-3.5542916945638e-25
18,0,0,18,1.0835982014418e-12,2.2732608588074e-07,-5.9408773338048e-25,-3.8774091213423e-25
19,0,0,19,1.0835982014419e-12,2.2732608588075e-07,-7.0907245597026e-25,3.0130700047098e-25
20,0,0,20,1.0835982014417e-12,2.2732608588075e-07,-6.8990833553863e-25,2.5849394142282e-25
21,0,0,21,1.0835982014414e-12,2.2732608588075e-07,-6.8990833553863e-25,2.1487308880772e-25
22,0,0,22,1.0835982014413e-12,2.2732608588076e-07,-6.70744215107e-25,1.7206002975957e-25
23,0,0,23,1.0835982014411e-12,2.2732608588076e-07,-6.70744215107e-25,1.2843917714446e-25
24,0,0,24,1.083598201441e-12,2.2732608588077e-07,-6.5158009467537e-25,7.3509214592115e-26
25,0,0,25,1.0835982014409e-12,2.2732608588077e-07,-4.2161064949583e-25,1.308625578453e-25
26,0,0,26,1.0835982014404e-12,2.2732608588077e-07,-1.9164120431629e-26,5.1133332787702e-25
27,0,0,27,1.0835982014399e-12,2.2732608588077e-07,-1.9164120431629e-26,4.6771247526192e-25
28,0,0,28,1.0835982014395e-12,2.2732608588077e-07,0,4.2409162264682e-25
29,0,0,29,1.0835982014391e-12,2.2732608588077e-07,1.9164120431629e-26,3.8127856359866e-25
30,0,0,30,1.0835982014387e-12,2.2732608588077e-07,1.9164120431629e-26,3.3765771098356e-25
31,0,0,31,1.0835982014384e-12,2.2732608588077e-07,3.8328240863257e-26,2.9403685836846e-25
32,0,0,32,1.083598201438e-12,2.2732608588077e-07,4.9826713122234e-25,5.5010741909044e-25
33,0,0,33,1.0835982014374e-12,2.2732608588076e-07,4.9826713122234e-25,5.0648656647534e-25
34,0,0,34,1.083598201437e-12,2.2732608588076e-07,5.1743125165397e-25,4.6367350742719e-25
35,0,0,35,1.0835982014365e-12,2.2732608588076e-07,5.1743125165397e-25,4.2005265481208e-25
36,0,0,36,1.0835982014361e-12,2.2732608588076e-07,5.365953720856e-25,3.7643180219698e-25
37,0,0,37,1.0835982014358e-12,2.2732608588075e-07,5.365953720856e-25,3.3361874314883e-25
38,0,0,38,1.0835982014354e-12,2.2732608588075e-07,8.048930581284e-25,3.9258767353591e-25
39,0,0,39,1.0835982014351e-12,2.2732608588074e-07,8.048930581284e-25,3.4896682092081e-25
40,0,0,40,1.0835982014348e-12,2.2732608588074e-07,8.4322129899166e-25,3.0534596830571e-25
41,0,0,41,1.0835982014345e-12,2.2732608588074e-07,8.4322129899166e-25,2.6172511569061e-25
42,0,0,42,1.0835982014342e-12,2.2732608588073e-07,8.6238541942328e-25,2.1891205664245e-25
43,0,0,43,1.0835982014341e-12,2.2732608588073e-07,8.6238541942328e-25,1.7529120402735e-25
44,0,0,44,1.0835982014339e-12,2.2732608588072e-07,5.7492361294886e-25,4.8467614016779e-27
45,0,0,45,1.083598201434e-12,2.2732608588072e-07,3.4495416776931e-25,-5.1698788284564e-26
46,0,0,46,1.0835982014341e-12,2.2732608588072e-07,3.4495416776931e-25,-1.0582095726997e-25
47,0,0,47,1.0835982014342e-12,2.2732608588072e-07,3.6411828820094e-25,-1.4944180988507e-25
48,0,0,48,1.0835982014343e-12,2.2732608588071e-07,3.8328240863257e-25,-1.9306266250017e-25
49,0,0,49,1.0835982014345e-12,2.2732608588071e-07,3.8328240863257e-25,-2.3587572154832e-25
50,0,0,50,1.0835982014348e-12,2.2732608588071e-07,4.024465290642e-25,-2.6818746422618e-25
