x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.824138639201e-14,3.1484889989589e-06,0,1.3631516442219e-27
1,0,0,1,7.8241386392009e-14,3.1484889989589e-06,0,1.4136387421561e-27
2,0,0,2,7.8241386392008e-14,3.1484889989589e-06,0,1.3631516442219e-27
3,0,0,3,7.8241386392006e-14,3.1484889989589e-06,0,1.4641258400902e-27
4,0,0,4,7.8241386392005e-14,3.1484889989589e-06,0,1.5146129380243e-27
5,0,0,5,7.8241386392003e-14,3.1484889989589e-06,0,1.5651000359585e-27
6,0,0,6,7.8241386392002e-14,3.1484889989589e-06,0,1.6660742318268e-27
7,0,0,7,7.8241386391999e-14,3.1484889989589e-06,0,2.6758161905097e-27
8,0,0,8,7.8241386391996e-14,3.1484889989589e-06,0,2.776790386378e-27
9,0,0,9,7.8241386391994e-14,3.1484889989589e-06,0,2.776790386378e-27
10,0,0,10,7.8241386391991e-14,3.1484889989589e-06,0,2.776790386378e-27
11,0,0,11,7.8241386391988e-14,3.1484889989589e-06,0,2.8272774843121e-27
12,0,0,12,7.8241386391985e-14,3.1484889989589e-06,0,2.8777645822463e-27
13,0,0,13,7.8241386391983e-14,3.1484889989589e-06,0,1.9185097214975e-27
14,0,0,14,7.8241386391981e-14,3.1484889989589e-06,0,2.0194839173658e-27
15,0,0,15,7.8241386391979e-14,3.1484889989589e-06,0,2.0699710152999e-27
16,0,0,16,7.8241386391977e-14,3.1484889989589e-06,0,2.1204581132341e-27
17,0,0,17,7.8241386391974e-14,3.1484889989589e-06,0,2.1709452111682e-27
18,0,0,18,7.8241386391972e-14,3.1484889989589e-06,0,2.2214323091024e-27
19,0,0,19,7.824138639197e-14,3.1484889989589e-06,0,5.5535807727559e-28
20,0,0,20,7.824138639197e-14,3.1484889989589e-06,0,5.5535807727559e-28
21,0,0,21,7.8241386391969e-14,3.1484889989589e-06,0,7.5730646901217e-28
22,0,0,22,7.8241386391969e-14,3.1484889989589e-06,0,5.5535807727559e-28
23,0,0,23,7.8241386391968e-14,3.1484889989589e-06,0,6.0584517520974e-28
24,0,0,24,7.8241386391967e-14,3.1484889989589e-06,0,8.0779356694632e-28
25,0,0,25,7.8241386391967e-14,3.1484889989589e-06,0,2.0194839173658e-28
26,0,0,26,7.8241386391968e-14,3.1484889989589e-06,0,-1.6155871338926e-27
27,0,0,27,7.824138639197e-14,3.1484889989589e-06,0,-1.6155871338926e-27
28,0,0,28,7.8241386391971e-14,3.1484889989589e-06,0,-1.4641258400902e-27
29,0,0,29,7.8241386391973e-14,3.1484889989589e-06,0,-1.4641258400902e-27
30,0,0,30,7.8241386391974e-14,3.1484889989589e-06,0,-1.4136387421561e-27
31,0,0,31,7.8241386391976e-14,3.1484889989589e-06,0,-1.3126645462878e-27
32,0,0,32,7.8241386391978e-14,3.1484889989589e-06,0,-2.776790386378e-27
33,0,0,33,7.8241386391981e-14,3.1484889989589e-06,0,-2.6253290925755e-27
34,0,0,34,7.8241386391983e-14,3.1484889989589e-06,0,-2.6253290925755e-27
35,0,0,35,7.8241386391986e-14,3.1484889989589e-06,0,-2.6758161905097e-27
36,0,0,36,7.8241386391988e-14,3.1484889989589e-06,0,-2.4233807008389e-27
37,0,0,37,7.8241386391991e-14,3.1484889989589e-06,0,-2.3224065049707e-27
38,0,0,38,7.8241386391993e-14,3.1484889989589e-06,0,-2.3728936029048e-27
39,0,0,39,7.8241386391996e-14,3.1484889989589e-06,0,-2.3728936029048e-27
40,0,0,40,7.8241386391998e-14,3.1484889989589e-06,0,-2.3728936029048e-27
41,0,0,41,7.8241386392e-14,3.1484889989589e-06,0,-2.2214323091024e-27
42,0,0,42,7.8241386392002e-14,3.1484889989589e-06,0,-2.1204581132341e-27
43,0,0,43,7.8241386392005e-14,3.1484889989589e-06,0,-2.1204581132341e-27
44,0,0,44,7.8241386392006e-14,3.1484889989589e-06,0,-1.3126645462878e-27
45,0,0,45,7.8241386392007e-14,3.1484889989589e-06,0,-7.0681937107803e-28
46,0,0,46,7.8241386392008e-14,3.1484889989589e-06,0,-6.5633227314388e-28
47,0,0,47,7.8241386392008e-14,3.1484889989589e-06,0,-5.5535807727559e-28
48,0,0,48,7.8241386392009e-14,3.1484889989589e-06,0,-5.5535807727559e-28
49,0,0,49,7.824138639201e-14,3.1484889989589e-06,0,-6.0584517520974e-28
50,0,0,50,7.824138639201e-14,3.1484889989589e-06,0,-7.0681937107803e-28
