x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0789824513761e-12,3.4787873303189e-08,-5.7013258284095e-25,-6.4623485355705e-27
1,0,0,1,7.0789824513761e-12,3.4787873303192e-08,-4.695209505749e-25,-5.8161136820135e-26
2,0,0,2,7.0789824513762e-12,3.4787873303194e-08,-2.6350665593489e-25,-1.4540284205034e-25
3,0,0,3,7.0789824513763e-12,3.4787873303196e-08,-9.1029572050236e-26,-1.9063928179933e-25
4,0,0,4,7.0789824513765e-12,3.4787873303197e-08,-8.6238541942328e-26,-2.4880041861947e-25
5,0,0,5,7.0789824513768e-12,3.4787873303197e-08,-1.6289502366884e-25,-3.2634860104631e-25
6,0,0,6,7.0789824513772e-12,3.4787873303198e-08,-1.5810399356094e-25,-7.2701421025168e-25
7,0,0,7,7.0789824513777e-12,3.4787873303196e-08,5.4617743230141e-25,-4.9113848870336e-25
8,0,0,8,7.0789824513782e-12,3.4787873303193e-08,7.2344554629398e-25,-5.913048910047e-25
9,0,0,9,7.0789824513789e-12,3.4787873303189e-08,6.9469936564653e-25,-6.7208424769933e-25
10,0,0,10,7.0789824513796e-12,3.4787873303184e-08,8.8634056996282e-25,-8.6595470376645e-25
11,0,0,11,7.0789824513805e-12,3.4787873303179e-08,9.9653426244468e-25,-8.8534174937316e-25
12,0,0,12,7.0789824513815e-12,3.4787873303174e-08,1.0204894129842e-24,-1.0695186826369e-24
13,0,0,13,7.0789824513823e-12,3.4787873303165e-08,2.3332316625508e-24,-2.8111216129732e-25
14,0,0,14,7.0789824513826e-12,3.4787873303152e-08,2.4338432948168e-24,-4.7498261736443e-25
15,0,0,15,7.0789824513832e-12,3.4787873303139e-08,2.3523957829824e-24,-5.7838019393356e-25
16,0,0,16,7.0789824513838e-12,3.4787873303126e-08,2.1942917894215e-24,-6.4623485355705e-25
17,0,0,17,7.0789824513844e-12,3.4787873303113e-08,2.371559903414e-24,-7.0762716464497e-25
18,0,0,18,7.0789824513852e-12,3.47878733031e-08,2.3571868130903e-24,-8.0133121841075e-25
19,0,0,19,7.0789824513854e-12,3.4787873303089e-08,1.6912336280912e-24,3.9743443493759e-25
20,0,0,20,7.0789824513851e-12,3.478787330308e-08,1.753517019494e-24,3.069615554396e-25
21,0,0,21,7.0789824513848e-12,3.478787330307e-08,1.753517019494e-24,2.4233807008389e-25
22,0,0,22,7.0789824513847e-12,3.4787873303062e-08,1.4277269721563e-24,1.5509636485369e-25
23,0,0,23,7.0789824513846e-12,3.4787873303054e-08,1.2696229785954e-24,6.4623485355705e-26
24,0,0,24,7.0789824513846e-12,3.4787873303047e-08,1.4325180022642e-24,-3.5542916945638e-26
25,0,0,25,7.0789824513845e-12,3.478787330304e-08,7.8572893769677e-25,4.6205792029329e-25
26,0,0,26,7.0789824513828e-12,3.4787873303039e-08,1.9164120431629e-25,1.5735818684114e-24
27,0,0,27,7.0789824513813e-12,3.4787873303038e-08,2.4913356561117e-25,1.5154207315913e-24
28,0,0,28,7.0789824513799e-12,3.4787873303037e-08,-1.0540266237396e-25,1.4184855035577e-24
29,0,0,29,7.0789824513785e-12,3.4787873303039e-08,-3.4974519787722e-25,1.3473996696665e-24
30,0,0,30,7.0789824513772e-12,3.478787330304e-08,-2.8746180647443e-25,1.279545010043e-24
31,0,0,31,7.078982451376e-12,3.4787873303041e-08,-1.4373090323721e-26,1.2084591761517e-24
32,0,0,32,7.0789824513757e-12,3.4787873303044e-08,-9.1987778071817e-25,-3.4573564665302e-25
33,0,0,33,7.0789824513761e-12,3.4787873303048e-08,-7.5219172694142e-25,-3.8127856359866e-25
34,0,0,34,7.0789824513765e-12,3.4787873303052e-08,-6.7553524521491e-25,-4.5882674602551e-25
35,0,0,35,7.078982451377e-12,3.4787873303055e-08,-4.7431198068281e-25,-5.4929962552349e-25
36,0,0,36,7.0789824513776e-12,3.4787873303057e-08,-4.0723755917211e-25,-6.5592837636041e-25
37,0,0,37,7.0789824513784e-12,3.4787873303059e-08,-1.9643223442419e-25,-7.884065213396e-25
38,0,0,38,7.0789824513785e-12,3.4787873303063e-08,-1.6241592065805e-24,7.7548182426846e-25
39,0,0,39,7.0789824513778e-12,3.4787873303071e-08,-1.4852193334512e-24,7.011648161094e-25
40,0,0,40,7.0789824513772e-12,3.4787873303079e-08,-1.2696229785954e-24,5.8807371673692e-25
41,0,0,41,7.0789824513766e-12,3.4787873303086e-08,-1.1450561957898e-24,5.040631857745e-25
42,0,0,42,7.0789824513762e-12,3.4787873303091e-08,-1.0588176538475e-24,4.2651500334765e-25
43,0,0,43,7.0789824513758e-12,3.4787873303097e-08,-8.9113160007073e-25,3.2311742677853e-25
44,0,0,44,7.0789824513756e-12,3.4787873303103e-08,-2.1559635485582e-24,-4.8467614016779e-26
45,0,0,45,7.0789824513756e-12,3.4787873303119e-08,-2.8794090948522e-24,9.6935228033558e-27
46,0,0,46,7.0789824513756e-12,3.4787873303135e-08,-2.7260961313992e-24,-1.9387045606712e-26
47,0,0,47,7.0789824513756e-12,3.478787330315e-08,-2.4913356561117e-24,0
48,0,0,48,7.0789824513757e-12,3.4787873303163e-08,-2.4530074152485e-24,-1.0339757656913e-25
49,0,0,49,7.0789824513758e-12,3.4787873303177e-08,-2.2996944517954e-24,-1.9063928179933e-25
50,0,0,50,7.078982451376e-12,3.4787873303189e-08,-2.2469931206084e-24,-2.3264454728054e-25
