x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4400290856724e-14,4.5283293094283e-06,0,4.7962743037438e-28
1,0,0,1,5.4400290856723e-14,4.5283293094283e-06,0,4.543838814073e-28
2,0,0,2,5.4400290856723e-14,4.5283293094283e-06,0,4.543838814073e-28
3,0,0,3,5.4400290856722e-14,4.5283293094283e-06,0,4.543838814073e-28
4,0,0,4,5.4400290856722e-14,4.5283293094283e-06,0,4.0389678347316e-28
5,0,0,5,5.4400290856722e-14,4.5283293094283e-06,0,3.7865323450609e-28
6,0,0,6,5.4400290856721e-14,4.5283293094283e-06,0,6.0584517520974e-28
7,0,0,7,5.4400290856721e-14,4.5283293094283e-06,0,-2.5243548967072e-29
8,0,0,8,5.4400290856721e-14,4.5283293094283e-06,0,-2.5243548967072e-29
9,0,0,9,5.4400290856721e-14,4.5283293094283e-06,0,-5.0487097934145e-29
10,0,0,10,5.4400290856721e-14,4.5283293094283e-06,0,-7.5730646901217e-29
11,0,0,11,5.4400290856721e-14,4.5283293094283e-06,0,-7.5730646901217e-29
12,0,0,12,5.4400290856721e-14,4.5283293094283e-06,0,-1.0097419586829e-28
13,0,0,13,5.4400290856721e-14,4.5283293094283e-06,0,3.5340968553901e-28
14,0,0,14,5.4400290856721e-14,4.5283293094283e-06,0,3.2816613657194e-28
15,0,0,15,5.440029085672e-14,4.5283293094283e-06,0,3.2816613657194e-28
16,0,0,16,5.440029085672e-14,4.5283293094283e-06,0,2.776790386378e-28
17,0,0,17,5.440029085672e-14,4.5283293094283e-06,0,2.776790386378e-28
18,0,0,18,5.440029085672e-14,4.5283293094283e-06,0,2.5243548967072e-28
19,0,0,19,5.4400290856719e-14,4.5283293094283e-06,0,3.2816613657194e-28
20,0,0,20,5.4400290856719e-14,4.5283293094283e-06,0,3.2816613657194e-28
21,0,0,21,5.4400290856719e-14,4.5283293094283e-06,0,3.2816613657194e-28
22,0,0,22,5.4400290856718e-14,4.5283293094283e-06,0,3.0292258760487e-28
23,0,0,23,5.4400290856718e-14,4.5283293094283e-06,0,2.776790386378e-28
24,0,0,24,5.4400290856718e-14,4.5283293094283e-06,0,2.0194839173658e-28
25,0,0,25,5.4400290856717e-14,4.5283293094283e-06,0,1.1864468014524e-27
26,0,0,26,5.4400290856716e-14,4.5283293094283e-06,0,9.5925486074875e-28
27,0,0,27,5.4400290856715e-14,4.5283293094283e-06,0,8.8352421384753e-28
28,0,0,28,5.4400290856715e-14,4.5283293094283e-06,0,8.3303711591339e-28
29,0,0,29,5.4400290856714e-14,4.5283293094283e-06,0,7.5730646901217e-28
30,0,0,30,5.4400290856713e-14,4.5283293094283e-06,0,6.3108872417681e-28
31,0,0,31,5.4400290856712e-14,4.5283293094283e-06,0,6.0584517520974e-28
32,0,0,32,5.4400290856712e-14,4.5283293094283e-06,0,4.0389678347316e-28
33,0,0,33,5.4400290856712e-14,4.5283293094283e-06,0,2.776790386378e-28
34,0,0,34,5.4400290856711e-14,4.5283293094283e-06,0,1.5146129380243e-28
35,0,0,35,5.4400290856711e-14,4.5283293094283e-06,0,-5.0487097934145e-29
36,0,0,36,5.4400290856711e-14,4.5283293094283e-06,0,-1.0097419586829e-28
37,0,0,37,5.4400290856712e-14,4.5283293094283e-06,0,-1.7670484276951e-28
38,0,0,38,5.4400290856712e-14,4.5283293094283e-06,0,-1.6660742318268e-27
39,0,0,39,5.4400290856714e-14,4.5283293094283e-06,0,-1.6913177807938e-27
40,0,0,40,5.4400290856716e-14,4.5283293094283e-06,0,-1.6913177807938e-27
41,0,0,41,5.4400290856717e-14,4.5283293094283e-06,0,-1.6913177807938e-27
42,0,0,42,5.4400290856719e-14,4.5283293094283e-06,0,-1.6913177807938e-27
43,0,0,43,5.4400290856721e-14,4.5283293094283e-06,0,-1.6913177807938e-27
44,0,0,44,5.4400290856722e-14,4.5283293094283e-06,0,-4.7962743037438e-28
45,0,0,45,5.4400290856722e-14,4.5283293094283e-06,0,-2.0194839173658e-28
46,0,0,46,5.4400290856722e-14,4.5283293094283e-06,0,-2.0194839173658e-28
47,0,0,47,5.4400290856723e-14,4.5283293094283e-06,0,-2.776790386378e-28
48,0,0,48,5.4400290856723e-14,4.5283293094283e-06,0,-3.5340968553901e-28
49,0,0,49,5.4400290856723e-14,4.5283293094283e-06,0,-3.7865323450609e-28
50,0,0,50,5.4400290856724e-14,4.5283293094283e-06,0,-4.2914033244023e-28
