x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1514216864835e-12,7.8157132078154e-08,-1.5331296345303e-25,6.9954922897551e-25
1,0,0,1,3.1514216864829e-12,7.8157132078155e-08,-1.5331296345303e-25,4.9275407583725e-25
2,0,0,2,3.1514216864825e-12,7.8157132078156e-08,-1.2456678280559e-25,2.843433355651e-25
3,0,0,3,3.1514216864823e-12,7.8157132078157e-08,-1.1498472258977e-25,7.5932595292954e-26
4,0,0,4,3.1514216864823e-12,7.8157132078157e-08,-8.6238541942328e-26,-1.324781449792e-25
5,0,0,5,3.1514216864825e-12,7.8157132078158e-08,-6.70744215107e-26,-2.9080568410067e-25
6,0,0,6,3.1514216864829e-12,7.8157132078158e-08,3.1620798712187e-25,-6.9470246757383e-26
7,0,0,7,3.1514216864823e-12,7.8157132078157e-08,2.3955150539536e-25,7.4801684299229e-25
8,0,0,8,3.1514216864817e-12,7.8157132078155e-08,2.4913356561117e-25,5.3960610272014e-25
9,0,0,9,3.1514216864813e-12,7.8157132078154e-08,2.7787974625861e-25,3.295797753141e-25
10,0,0,10,3.1514216864811e-12,7.8157132078152e-08,3.2579004733769e-25,6.7854659623491e-26
11,0,0,11,3.1514216864811e-12,7.815713207815e-08,3.7370034841676e-25,-8.7241705230202e-26
12,0,0,12,3.1514216864813e-12,7.8157132078148e-08,4.024465290642e-25,-2.9565244550235e-25
13,0,0,13,3.1514216864812e-12,7.8157132078148e-08,-5.6534155273304e-25,6.1230752374531e-25
14,0,0,14,3.1514216864808e-12,7.8157132078151e-08,-5.5575949251723e-25,3.5381358232249e-25
15,0,0,15,3.1514216864805e-12,7.8157132078154e-08,-5.2701331186979e-25,1.4378725491644e-25
16,0,0,16,3.1514216864804e-12,7.8157132078157e-08,-4.9826713122234e-25,-6.6239072489598e-26
17,0,0,17,3.1514216864806e-12,7.8157132078159e-08,-4.8868507100653e-25,-2.7626539989564e-25
18,0,0,18,3.1514216864809e-12,7.8157132078162e-08,-4.8868507100653e-25,-4.3297735188323e-25
19,0,0,19,3.151421686481e-12,7.8157132078165e-08,-5.6534155273304e-25,6.9308688043994e-25
20,0,0,20,3.1514216864805e-12,7.8157132078168e-08,-5.5575949251723e-25,4.8467614016779e-25
21,0,0,21,3.1514216864801e-12,7.8157132078171e-08,-5.365953720856e-25,2.7464981276175e-25
22,0,0,22,3.15142168648e-12,7.8157132078174e-08,-5.1743125165397e-25,6.4623485355705e-26
23,0,0,23,3.15142168648e-12,7.8157132078177e-08,-4.9826713122234e-25,-1.4540284205034e-25
24,0,0,24,3.1514216864803e-12,7.815713207818e-08,-4.9826713122234e-25,-4.0389678347316e-25
25,0,0,25,3.1514216864806e-12,7.8157132078182e-08,-9.5820602158143e-27,2.1325750167383e-25
26,0,0,26,3.1514216864803e-12,7.815713207818e-08,3.0662592690606e-25,1.744834104604e-25
27,0,0,27,3.1514216864803e-12,7.8157132078178e-08,3.353721075535e-25,-3.2311742677853e-26
28,0,0,28,3.1514216864804e-12,7.8157132078176e-08,3.353721075535e-25,-2.3910689581611e-25
29,0,0,29,3.1514216864808e-12,7.8157132078174e-08,3.1620798712187e-25,-4.4751763608826e-25
30,0,0,30,3.1514216864814e-12,7.8157132078173e-08,3.4495416776931e-25,-6.6239072489598e-25
31,0,0,31,3.1514216864822e-12,7.8157132078171e-08,3.5453622798513e-25,-8.6918587803424e-25
32,0,0,32,3.1514216864823e-12,7.8157132078167e-08,7.8572893769677e-25,3.279641881802e-25
33,0,0,33,3.1514216864821e-12,7.8157132078163e-08,7.8572893769677e-25,1.1470668650638e-25
34,0,0,34,3.1514216864821e-12,7.8157132078159e-08,8.048930581284e-25,-9.0472879497987e-26
35,0,0,35,3.1514216864823e-12,7.8157132078154e-08,8.048930581284e-25,-2.9888361977014e-25
36,0,0,36,3.1514216864828e-12,7.815713207815e-08,8.3363923877584e-25,-5.0729436004229e-25
37,0,0,37,3.1514216864834e-12,7.8157132078145e-08,8.4322129899166e-25,-7.1570510031444e-25
38,0,0,38,3.1514216864837e-12,7.8157132078142e-08,-2.8746180647443e-26,5.0567877290839e-25
39,0,0,39,3.1514216864833e-12,7.8157132078142e-08,-1.9164120431629e-26,2.9726803263624e-25
40,0,0,40,3.1514216864832e-12,7.8157132078142e-08,1.9164120431629e-26,8.7241705230202e-26
41,0,0,41,3.1514216864832e-12,7.8157132078142e-08,3.8328240863257e-26,-1.2116903504195e-25
42,0,0,42,3.1514216864835e-12,7.8157132078142e-08,5.7492361294886e-26,-3.3119536244799e-25
43,0,0,43,3.1514216864839e-12,7.8157132078141e-08,6.70744215107e-26,-5.3960610272014e-25
44,0,0,44,3.1514216864844e-12,7.8157132078142e-08,-4.7910301079071e-25,9.6935228033558e-26
45,0,0,45,3.1514216864837e-12,7.8157132078144e-08,-4.4077476992746e-25,6.0422958807584e-25
46,0,0,46,3.1514216864832e-12,7.8157132078147e-08,-4.2161064949583e-25,3.4412005951913e-25
47,0,0,47,3.151421686483e-12,7.8157132078149e-08,-3.7370034841676e-25,1.3732490638087e-25
48,0,0,48,3.1514216864829e-12,7.8157132078151e-08,-3.353721075535e-25,-7.2701421025168e-26
49,0,0,49,3.1514216864831e-12,7.8157132078153e-08,-3.1620798712187e-25,-2.8111216129732e-25
50,0,0,50,3.1514216864834e-12,7.8157132078154e-08,-3.1620798712187e-25,-4.378241132849e-25
