x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.519624486577e-12,4.4618900696543e-08,7.2823657640188e-25,3.9097208640202e-25
1,0,0,1,5.5196244865766e-12,4.4618900696539e-08,5.2222228176188e-25,3.1988625251074e-25
2,0,0,2,5.5196244865763e-12,4.4618900696537e-08,3.5453622798513e-25,2.0356397887047e-25
3,0,0,3,5.5196244865762e-12,4.4618900696535e-08,1.9643223442419e-25,9.6935228033558e-26
4,0,0,4,5.5196244865761e-12,4.4618900696534e-08,3.8328240863257e-26,-1.9387045606712e-26
5,0,0,5,5.5196244865761e-12,4.4618900696534e-08,-7.6656481726514e-26,3.2311742677853e-27
6,0,0,6,5.5196244865761e-12,4.4618900696535e-08,8.1447511834421e-26,1.9063928179933e-25
7,0,0,7,5.5196244865757e-12,4.4618900696533e-08,3.8328240863257e-25,3.7158504079531e-25
8,0,0,8,5.5196244865754e-12,4.4618900696532e-08,1.1977575269768e-25,3.4896682092081e-25
9,0,0,9,5.5196244865751e-12,4.4618900696531e-08,1.1977575269768e-25,3.069615554396e-25
10,0,0,10,5.5196244865748e-12,4.4618900696531e-08,-8.1447511834421e-26,2.3587572154832e-25
11,0,0,11,5.5196244865746e-12,4.4618900696532e-08,-2.682976860428e-25,1.5509636485369e-25
12,0,0,12,5.5196244865745e-12,4.4618900696534e-08,-4.7431198068281e-25,5.8161136820135e-26
13,0,0,13,5.5196244865746e-12,4.4618900696536e-08,1.3893987312931e-25,-6.4623485355705e-26
14,0,0,14,5.5196244865747e-12,4.4618900696536e-08,-3.353721075535e-26,-1.2278462217584e-25
15,0,0,15,5.5196244865749e-12,4.4618900696536e-08,-1.2935781291349e-25,-1.8417693326376e-25
16,0,0,16,5.5196244865751e-12,4.4618900696537e-08,-3.0183489679815e-25,-2.7141863849396e-25
17,0,0,17,5.5196244865754e-12,4.4618900696539e-08,-3.8328240863257e-25,-3.6189151799195e-25
18,0,0,18,5.5196244865758e-12,4.4618900696541e-08,-5.0305816133025e-25,-4.394397004188e-25
19,0,0,19,5.5196244865763e-12,4.4618900696543e-08,4.7910301079071e-26,-5.2991257991678e-25
20,0,0,20,5.5196244865768e-12,4.4618900696544e-08,-1.5810399356094e-25,-5.5253079979128e-25
21,0,0,21,5.5196244865774e-12,4.4618900696545e-08,-2.9704386669024e-25,-6.9147129330605e-25
22,0,0,22,5.5196244865783e-12,4.4618900696547e-08,-4.024465290642e-25,-8.4979883242752e-25
23,0,0,23,5.5196244865791e-12,4.4618900696549e-08,-3.8807343874048e-25,-8.4333648389195e-25
24,0,0,24,5.51962448658e-12,4.4618900696552e-08,-6.036697935963e-25,-9.2411584058659e-25
25,0,0,25,5.5196244865808e-12,4.4618900696555e-08,-4.6472992046699e-25,-2.1648867594161e-25
26,0,0,26,5.5196244865811e-12,4.4618900696556e-08,-1.5331296345303e-25,-3.4896682092081e-25
27,0,0,27,5.5196244865814e-12,4.4618900696557e-08,-3.2099901722978e-25,-3.8127856359866e-25
28,0,0,28,5.5196244865819e-12,4.4618900696559e-08,-4.7910301079071e-25,-5.1698788284564e-25
29,0,0,29,5.5196244865825e-12,4.4618900696563e-08,-6.2762494413583e-25,-6.365413307537e-25
30,0,0,30,5.5196244865832e-12,4.4618900696566e-08,-7.4260966672561e-25,-6.7854659623491e-25
31,0,0,31,5.5196244865839e-12,4.4618900696571e-08,-9.1508675061026e-25,-7.3347655878726e-25
32,0,0,32,5.5196244865837e-12,4.4618900696572e-08,2.6350665593489e-25,6.1069193661141e-25
33,0,0,33,5.5196244865832e-12,4.4618900696571e-08,1.0540266237396e-25,5.2991257991678e-25
34,0,0,34,5.5196244865827e-12,4.4618900696571e-08,0,4.394397004188e-25
35,0,0,35,5.5196244865823e-12,4.4618900696571e-08,-1.5331296345303e-25,3.3604212384967e-25
36,0,0,36,5.519624486582e-12,4.4618900696572e-08,-2.6350665593489e-25,2.6818746422618e-25
37,0,0,37,5.5196244865818e-12,4.4618900696574e-08,-4.4556580003536e-25,1.6802106192483e-25
38,0,0,38,5.5196244865813e-12,4.4618900696575e-08,1.0540266237396e-24,7.1085833891276e-25
39,0,0,39,5.5196244865807e-12,4.461890069657e-08,8.4801232909956e-25,6.5592837636041e-25
40,0,0,40,5.51962448658e-12,4.4618900696566e-08,6.5637112478328e-25,5.913048910047e-25
41,0,0,41,5.5196244865795e-12,4.4618900696563e-08,4.5993889035909e-25,5.5899314832685e-25
42,0,0,42,5.519624486579e-12,4.4618900696561e-08,3.2099901722978e-25,4.4590204895437e-25
43,0,0,43,5.5196244865786e-12,4.461890069656e-08,1.2456678280559e-25,4.0066560920537e-25
44,0,0,44,5.5196244865781e-12,4.4618900696559e-08,5.1743125165397e-25,5.5253079979128e-25
45,0,0,45,5.5196244865777e-12,4.4618900696553e-08,9.1987778071817e-25,4.0066560920537e-25
46,0,0,46,5.5196244865774e-12,4.4618900696549e-08,6.6595318499909e-25,2.8111216129732e-25
47,0,0,47,5.5196244865771e-12,4.4618900696546e-08,3.7370034841676e-25,2.197198502094e-25
48,0,0,48,5.519624486577e-12,4.4618900696544e-08,2.2038738496373e-25,1.6155871338926e-25
49,0,0,49,5.5196244865768e-12,4.4618900696543e-08,9.1029572050236e-26,5.1698788284564e-26
50,0,0,50,5.5196244865768e-12,4.4618900696543e-08,-3.8328240863257e-26,-6.4623485355705e-27
