x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7210581729718e-13,1.4313346270577e-06,-1.5331296345303e-25,-5.5030936748218e-26
1,0,0,1,1.7210581729725e-13,1.4313346270577e-06,-1.5331296345303e-25,-9.1987492436012e-26
2,0,0,2,1.7210581729736e-13,1.4313346270577e-06,0,-1.3025671267009e-25
3,0,0,3,1.7210581729751e-13,1.4313346270577e-06,0,-1.7105028780088e-25
4,0,0,4,1.7210581729769e-13,1.4313346270577e-06,0,-2.0962243062257e-25
5,0,0,5,1.7210581729791e-13,1.4313346270577e-06,0,-2.362796183318e-25
6,0,0,6,1.7210581729817e-13,1.4313346270577e-06,6.1325185381211e-25,-1.0097419586829e-28
7,0,0,7,1.7210581729814e-13,1.4313346270577e-06,1.5331296345303e-25,3.0595181348092e-26
8,0,0,8,1.7210581729814e-13,1.4313346270577e-06,1.5331296345303e-25,-7.4720904942534e-27
9,0,0,9,1.7210581729817e-13,1.4313346270577e-06,3.0662592690606e-25,-4.6953001078755e-26
10,0,0,10,1.7210581729824e-13,1.4313346270577e-06,3.0662592690606e-25,-9.3603079569904e-26
11,0,0,11,1.7210581729835e-13,1.4313346270577e-06,3.0662592690606e-25,-1.2046221567087e-25
12,0,0,12,1.7210581729849e-13,1.4313346270576e-06,3.0662592690606e-25,-1.6004410045124e-25
13,0,0,13,1.7210581729867e-13,1.4313346270576e-06,0,4.9679304367198e-26
14,0,0,14,1.7210581729865e-13,1.4313346270576e-06,1.5331296345303e-25,-4.0389678347316e-28
15,0,0,15,1.7210581729866e-13,1.4313346270576e-06,1.5331296345303e-25,-4.0187729955579e-26
16,0,0,16,1.7210581729872e-13,1.4313346270576e-06,1.5331296345303e-25,-7.966864054008e-26
17,0,0,17,1.7210581729881e-13,1.4313346270576e-06,1.5331296345303e-25,-1.1925052532045e-25
18,0,0,18,1.7210581729895e-13,1.4313346270576e-06,0,-1.4974473247267e-25
19,0,0,19,1.7210581729901e-13,1.4313346270576e-06,0,1.0471024111542e-25
20,0,0,20,1.7210581729893e-13,1.4313346270576e-06,-1.5331296345303e-25,6.8157582211095e-26
21,0,0,21,1.7210581729888e-13,1.4313346270576e-06,-1.5331296345303e-25,2.9181542605936e-26
22,0,0,22,1.7210581729888e-13,1.4313346270576e-06,0,-1.1107161545512e-26
23,0,0,23,1.7210581729891e-13,1.4313346270576e-06,0,-4.9174433387857e-26
24,0,0,24,1.7210581729899e-13,1.4313346270576e-06,0,-9.7843995796373e-26
25,0,0,25,1.7210581729899e-13,1.4313346270576e-06,0,2.9494562613127e-25
26,0,0,26,1.7210581729887e-13,1.4313346270576e-06,-1.5331296345303e-25,1.0683069922865e-25
27,0,0,27,1.7210581729879e-13,1.4313346270576e-06,-1.5331296345303e-25,6.5835175706125e-26
28,0,0,28,1.7210581729875e-13,1.4313346270577e-06,-1.5331296345303e-25,2.7868878059648e-26
29,0,0,29,1.7210581729875e-13,1.4313346270577e-06,-1.5331296345303e-25,-1.3530542246351e-26
30,0,0,30,1.7210581729878e-13,1.4313346270577e-06,-1.5331296345303e-25,-4.9376381779594e-26
31,0,0,31,1.7210581729886e-13,1.4313346270577e-06,-1.5331296345303e-25,-8.8958266559963e-26
32,0,0,32,1.7210581729878e-13,1.4313346270577e-06,-3.0662592690606e-25,1.8296524291334e-25
33,0,0,33,1.7210581729862e-13,1.4313346270577e-06,-3.0662592690606e-25,1.452008936586e-25
34,0,0,34,1.721058172985e-13,1.4313346270577e-06,-3.0662592690606e-25,1.0501316370302e-25
35,0,0,35,1.7210581729842e-13,1.4313346270577e-06,-1.5331296345303e-25,6.4219588572232e-26
36,0,0,36,1.7210581729838e-13,1.4313346270577e-06,0,2.6859136100965e-26
37,0,0,37,1.7210581729838e-13,1.4313346270577e-06,-1.5331296345303e-25,-1.3126645462878e-26
38,0,0,38,1.721058172984e-13,1.4313346270577e-06,0,2.61422193103e-25
39,0,0,39,1.7210581729816e-13,1.4313346270577e-06,-1.5331296345303e-25,2.2466758580694e-25
40,0,0,40,1.7210581729796e-13,1.4313346270577e-06,0,1.8447985585136e-25
41,0,0,41,1.721058172978e-13,1.4313346270577e-06,0,1.5004765506028e-25
42,0,0,42,1.7210581729768e-13,1.4313346270577e-06,1.5331296345303e-25,1.0935505412536e-25
43,0,0,43,1.7210581729759e-13,1.4313346270577e-06,0,7.26004468293e-26
44,0,0,44,1.7210581729739e-13,1.4313346270577e-06,-1.5331296345303e-25,6.3139164676441e-25
45,0,0,45,1.7210581729725e-13,1.4313346270577e-06,0,1.24198260918e-25
46,0,0,46,1.7210581729715e-13,1.4313346270577e-06,1.5331296345303e-25,7.5023827530139e-26
47,0,0,47,1.7210581729709e-13,1.4313346270577e-06,1.5331296345303e-25,3.6047787924979e-26
48,0,0,48,1.7210581729707e-13,1.4313346270577e-06,1.5331296345303e-25,-3.0292258760487e-27
49,0,0,49,1.7210581729709e-13,1.4313346270577e-06,3.0662592690606e-25,-4.2308188068813e-26
50,0,0,50,1.7210581729715e-13,1.4313346270577e-06,3.0662592690606e-25,-7.1287782283012e-26
