x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0927150775498e-11,3.4683313340091e-09,1.4373090323721e-25,-7.7548182426846e-25
1,0,0,1,7.0927150775498e-11,3.4683313340087e-09,1.1977575269768e-26,-6.2038545941477e-25
2,0,0,2,7.0927150775499e-11,3.4683313340087e-09,-3.7729362099769e-26,-5.1698788284564e-25
3,0,0,3,7.0927150775499e-11,3.4683313340094e-09,-2.4793580808419e-25,-3.1019272970739e-25
4,0,0,4,7.09271507755e-11,3.4683313340107e-09,-2.4793580808419e-25,-1.5509636485369e-25
5,0,0,5,7.09271507755e-11,3.4683313340122e-09,-2.8057470069431e-25,-5.1698788284564e-26
6,0,0,6,7.09271507755e-11,3.4683313340143e-09,-1.3235220673093e-25,-4.1359030627651e-25
7,0,0,7,7.09271507755e-11,3.4683313340151e-09,-1.8505353791791e-25,-8.7887940083759e-25
8,0,0,8,7.0927150775501e-11,3.4683313340164e-09,-2.6709992851582e-25,-6.7208424769933e-25
9,0,0,9,7.0927150775502e-11,3.468331334018e-09,-2.8836012461966e-25,-5.1698788284564e-25
10,0,0,10,7.0927150775502e-11,3.46833133402e-09,-4.3628317920129e-25,-2.5849394142282e-25
11,0,0,11,7.0927150775502e-11,3.4683313340226e-09,-5.0695087329292e-25,-1.5509636485369e-25
12,0,0,12,7.0927150775502e-11,3.4683313340256e-09,-5.4378191724746e-25,5.1698788284564e-26
13,0,0,13,7.0927150775502e-11,3.4683313340276e-09,-2.7758030687687e-25,-1.5509636485369e-25
14,0,0,14,7.0927150775502e-11,3.4683313340295e-09,-3.5633286427559e-25,5.1698788284564e-26
15,0,0,15,7.0927150775502e-11,3.4683313340316e-09,-3.8537848430478e-25,2.0679515313826e-25
16,0,0,16,7.0927150775502e-11,3.468331334034e-09,-4.8718787409781e-25,3.6189151799195e-25
17,0,0,17,7.0927150775501e-11,3.4683313340369e-09,-5.7312697665839e-25,5.1698788284564e-25
18,0,0,18,7.0927150775501e-11,3.4683313340402e-09,-6.1594680824781e-25,6.2038545941477e-25
19,0,0,19,7.09271507755e-11,3.4683313340418e-09,1.0749873804617e-25,5.6868667113021e-25
20,0,0,20,7.09271507755e-11,3.4683313340413e-09,8.4142466270119e-26,7.237830359839e-25
21,0,0,21,7.0927150775499e-11,3.468331334041e-09,3.3237771373606e-26,8.2718061255303e-25
22,0,0,22,7.0927150775498e-11,3.4683313340409e-09,2.9045620029187e-26,1.0339757656913e-24
23,0,0,23,7.0927150775497e-11,3.468331334041e-09,-5.5995164386165e-26,1.189072130545e-24
24,0,0,24,7.0927150775495e-11,3.4683313340416e-09,-1.314538885857e-25,1.4475660719678e-24
25,0,0,25,7.0927150775494e-11,3.4683313340425e-09,-2.0092382515036e-25,7.237830359839e-25
26,0,0,26,7.0927150775494e-11,3.4683313340386e-09,6.7463692706967e-25,3.1019272970739e-25
27,0,0,27,7.0927150775493e-11,3.4683313340347e-09,7.0068815328142e-25,4.1359030627651e-25
28,0,0,28,7.0927150775493e-11,3.4683313340313e-09,5.6414379520607e-25,6.2038545941477e-25
29,0,0,29,7.0927150775492e-11,3.4683313340285e-09,4.5335122396071e-25,7.7548182426846e-25
30,0,0,30,7.0927150775491e-11,3.4683313340264e-09,3.1950182032106e-25,9.3057818912216e-25
31,0,0,31,7.092715077549e-11,3.4683313340248e-09,2.6709992851582e-25,1.0856745539758e-24
32,0,0,32,7.0927150775491e-11,3.468331334021e-09,8.7076972211212e-25,-7.237830359839e-25
33,0,0,33,7.0927150775491e-11,3.4683313340166e-09,7.710564079913e-25,-6.2038545941477e-25
34,0,0,34,7.0927150775492e-11,3.4683313340127e-09,6.4948401900316e-25,-4.1359030627651e-25
35,0,0,35,7.0927150775492e-11,3.4683313340095e-09,5.2731275125153e-25,-2.0679515313826e-25
36,0,0,36,7.0927150775492e-11,3.4683313340073e-09,3.3716874384396e-25,-1.0339757656913e-25
37,0,0,37,7.0927150775492e-11,3.4683313340058e-09,2.3056832394303e-25,1.0339757656913e-25
38,0,0,38,7.0927150775492e-11,3.4683313340049e-09,2.1290140042012e-25,-1.1373733422604e-24
39,0,0,39,7.0927150775493e-11,3.4683313340042e-09,1.1678135888024e-25,-9.3057818912216e-25
40,0,0,40,7.0927150775494e-11,3.468331334004e-09,5.3899088713955e-27,-7.7548182426846e-25
41,0,0,41,7.0927150775495e-11,3.4683313340043e-09,-9.0131253905003e-26,-6.2038545941477e-25
42,0,0,42,7.0927150775495e-11,3.468331334005e-09,-1.3714323683884e-25,-4.6528909456108e-25
43,0,0,43,7.0927150775496e-11,3.4683313340062e-09,-2.5302627757385e-25,-3.1019272970739e-25
44,0,0,44,7.0927150775496e-11,3.4683313340072e-09,9.0730132668491e-26,-7.237830359839e-25
45,0,0,45,7.0927150775497e-11,3.4683313340059e-09,1.9074288617105e-25,-6.2038545941477e-25
46,0,0,46,7.0927150775497e-11,3.4683313340054e-09,-2.0960756722094e-26,-4.1359030627651e-25
47,0,0,47,7.0927150775498e-11,3.4683313340057e-09,-1.2336902527861e-25,-2.5849394142282e-25
48,0,0,48,7.0927150775498e-11,3.4683313340064e-09,-1.6049950861489e-25,-5.1698788284564e-26
49,0,0,49,7.0927150775498e-11,3.4683313340075e-09,-2.6350665593489e-25,5.1698788284564e-26
50,0,0,50,7.0927150775498e-11,3.4683313340091e-09,-3.0752424505129e-25,2.5849394142282e-25
