x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9767470879877e-13,2.7441159524514e-07,-3.8328240863257e-26,7.8517534707182e-25
1,0,0,1,8.9767470879808e-13,2.7441159524514e-07,-3.8328240863257e-26,5.327398574011e-25
2,0,0,2,8.9767470879764e-13,2.7441159524514e-07,-3.8328240863257e-26,2.7868878059648e-25
3,0,0,3,8.9767470879746e-13,2.7441159524514e-07,-7.6656481726514e-26,2.6253290925755e-26
4,0,0,4,8.9767470879753e-13,2.7441159524514e-07,-3.8328240863257e-26,-2.2618219874497e-25
5,0,0,5,8.9767470879785e-13,2.7441159524514e-07,-7.6656481726514e-26,-4.1560979019388e-25
6,0,0,6,8.9767470879842e-13,2.7441159524514e-07,0,1.6963664905873e-26
7,0,0,7,8.9767470879788e-13,2.7441159524514e-07,-3.8328240863257e-26,6.5956344741167e-25
8,0,0,8,8.9767470879737e-13,2.7441159524514e-07,0,4.06320164174e-25
9,0,0,9,8.9767470879713e-13,2.7441159524514e-07,-3.8328240863257e-26,1.5267298415285e-25
10,0,0,10,8.9767470879713e-13,2.7441159524514e-07,-3.8328240863257e-26,-1.6438599087358e-25
11,0,0,11,8.9767470879739e-13,2.7441159524514e-07,-3.8328240863257e-26,-3.5421747910596e-25
12,0,0,12,8.976747087979e-13,2.7441159524514e-07,-3.8328240863257e-26,-6.0665296877668e-25
13,0,0,13,8.9767470879809e-13,2.7441159524514e-07,3.8328240863257e-26,6.9147129330605e-25
14,0,0,14,8.9767470879756e-13,2.7441159524514e-07,3.8328240863257e-26,3.7400842149614e-25
15,0,0,15,8.9767470879728e-13,2.7441159524514e-07,7.6656481726514e-26,1.2116903504195e-25
16,0,0,16,8.9767470879726e-13,2.7441159524514e-07,7.6656481726514e-26,-1.3207424819572e-25
17,0,0,17,8.9767470879748e-13,2.7441159524514e-07,7.6656481726514e-26,-3.8531753143339e-25
18,0,0,18,8.9767470879796e-13,2.7441159524514e-07,3.8328240863257e-26,-5.7555291644925e-25
19,0,0,19,8.976747087981e-13,2.7441159524514e-07,7.6656481726514e-26,7.4801684299229e-25
20,0,0,20,8.9767470879752e-13,2.7441159524514e-07,3.8328240863257e-26,4.9396576618767e-25
21,0,0,21,8.9767470879718e-13,2.7441159524514e-07,3.8328240863257e-26,2.4153027651695e-25
22,0,0,22,8.976747087971e-13,2.7441159524514e-07,3.8328240863257e-26,-1.2116903504195e-26
23,0,0,23,8.9767470879727e-13,2.7441159524514e-07,3.8328240863257e-26,-2.6374459960797e-25
24,0,0,24,8.9767470879769e-13,2.7441159524514e-07,3.8328240863257e-26,-5.7959188428398e-25
25,0,0,25,8.9767470879817e-13,2.7441159524514e-07,7.6656481726514e-26,2.1406529524077e-26
26,0,0,26,8.9767470879749e-13,2.7441159524513e-07,7.6656481726514e-26,5.7514901966578e-25
27,0,0,27,8.9767470879708e-13,2.7441159524513e-07,7.6656481726514e-26,3.2109794286116e-25
28,0,0,28,8.9767470879692e-13,2.7441159524513e-07,3.8328240863257e-26,6.6642969273071e-26
29,0,0,29,8.9767470879701e-13,2.7441159524513e-07,3.8328240863257e-26,-1.8417693326376e-25
30,0,0,30,8.9767470879735e-13,2.7441159524513e-07,3.8328240863257e-26,-4.378241132849e-25
31,0,0,31,8.9767470879794e-13,2.7441159524513e-07,3.8328240863257e-26,-6.8864401582173e-25
32,0,0,32,8.9767470879781e-13,2.7441159524513e-07,3.8328240863257e-26,6.365413307537e-25
33,0,0,33,8.9767470879733e-13,2.7441159524513e-07,3.8328240863257e-26,3.8289415073255e-25
34,0,0,34,8.9767470879711e-13,2.7441159524513e-07,3.8328240863257e-26,1.2965086749488e-25
35,0,0,35,8.9767470879714e-13,2.7441159524513e-07,0,-1.2359241574279e-25
36,0,0,36,8.9767470879742e-13,2.7441159524513e-07,0,-3.7683569898046e-25
37,0,0,37,8.9767470879795e-13,2.7441159524513e-07,0,-6.3007898221813e-25
38,0,0,38,8.9767470879816e-13,2.7441159524513e-07,3.8328240863257e-26,6.8702842868784e-25
39,0,0,39,8.9767470879763e-13,2.7441159524513e-07,0,4.3418904223364e-25
40,0,0,40,8.9767470879735e-13,2.7441159524513e-07,0,1.8094575899597e-25
41,0,0,41,8.9767470879733e-13,2.7441159524513e-07,0,-7.5932595292954e-26
42,0,0,42,8.9767470879757e-13,2.7441159524513e-07,0,-3.295797753141e-25
43,0,0,43,8.9767470879806e-13,2.7441159524513e-07,0,-5.8403474890219e-25
44,0,0,44,8.976747087986e-13,2.7441159524513e-07,0,-3.7158504079531e-26
45,0,0,45,8.9767470879796e-13,2.7441159524513e-07,-7.6656481726514e-26,5.4404896733834e-25
46,0,0,46,8.9767470879757e-13,2.7441159524513e-07,-7.6656481726514e-26,2.2698999231191e-25
47,0,0,47,8.9767470879744e-13,2.7441159524513e-07,-7.6656481726514e-26,-2.7868878059648e-26
48,0,0,48,8.9767470879756e-13,2.7441159524513e-07,-7.6656481726514e-26,-2.8272774843121e-25
49,0,0,49,8.9767470879794e-13,2.7441159524513e-07,-1.1498472258977e-25,-5.3637492845235e-25
50,0,0,50,8.9767470879857e-13,2.7441159524514e-07,-7.6656481726514e-26,-7.2701421025168e-25
