x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.096185203307e-14,4.0409263212105e-06,0,9.5925486074875e-28
1,0,0,1,6.0961852033069e-14,4.0409263212105e-06,0,9.0876776281461e-28
2,0,0,2,6.0961852033068e-14,4.0409263212105e-06,0,9.5925486074875e-28
3,0,0,3,6.0961852033067e-14,4.0409263212105e-06,0,9.5925486074875e-28
4,0,0,4,6.0961852033066e-14,4.0409263212105e-06,0,9.5925486074875e-28
5,0,0,5,6.0961852033065e-14,4.0409263212105e-06,0,9.5925486074875e-28
6,0,0,6,6.0961852033064e-14,4.0409263212105e-06,0,2.5243548967072e-28
7,0,0,7,6.0961852033063e-14,4.0409263212105e-06,0,8.0779356694632e-28
8,0,0,8,6.0961852033063e-14,4.0409263212105e-06,0,8.0779356694632e-28
9,0,0,9,6.0961852033062e-14,4.0409263212105e-06,0,8.0779356694632e-28
10,0,0,10,6.0961852033061e-14,4.0409263212105e-06,0,8.5828066488046e-28
11,0,0,11,6.096185203306e-14,4.0409263212105e-06,0,8.5828066488046e-28
12,0,0,12,6.0961852033059e-14,4.0409263212105e-06,0,8.5828066488046e-28
13,0,0,13,6.0961852033058e-14,4.0409263212105e-06,0,5.0487097934145e-28
14,0,0,14,6.0961852033058e-14,4.0409263212105e-06,0,4.543838814073e-28
15,0,0,15,6.0961852033057e-14,4.0409263212105e-06,0,5.5535807727559e-28
16,0,0,16,6.0961852033057e-14,4.0409263212105e-06,0,5.5535807727559e-28
17,0,0,17,6.0961852033056e-14,4.0409263212105e-06,0,5.5535807727559e-28
18,0,0,18,6.0961852033056e-14,4.0409263212105e-06,0,5.5535807727559e-28
19,0,0,19,6.0961852033056e-14,4.0409263212105e-06,0,-8.5828066488046e-28
20,0,0,20,6.0961852033057e-14,4.0409263212105e-06,0,-8.5828066488046e-28
21,0,0,21,6.0961852033057e-14,4.0409263212105e-06,0,-8.0779356694632e-28
22,0,0,22,6.0961852033058e-14,4.0409263212105e-06,0,-8.0779356694632e-28
23,0,0,23,6.0961852033059e-14,4.0409263212105e-06,0,-7.5730646901217e-28
24,0,0,24,6.096185203306e-14,4.0409263212105e-06,0,-7.5730646901217e-28
25,0,0,25,6.0961852033061e-14,4.0409263212105e-06,0,-2.2214323091024e-27
26,0,0,26,6.0961852033063e-14,4.0409263212105e-06,0,-2.2719194070365e-27
27,0,0,27,6.0961852033065e-14,4.0409263212105e-06,0,-2.2719194070365e-27
28,0,0,28,6.0961852033068e-14,4.0409263212105e-06,0,-2.2214323091024e-27
29,0,0,29,6.096185203307e-14,4.0409263212105e-06,0,-2.2214323091024e-27
30,0,0,30,6.0961852033072e-14,4.0409263212105e-06,0,-2.2214323091024e-27
31,0,0,31,6.0961852033074e-14,4.0409263212105e-06,0,-2.1709452111682e-27
32,0,0,32,6.0961852033073e-14,4.0409263212105e-06,0,2.776790386378e-27
33,0,0,33,6.096185203307e-14,4.0409263212105e-06,0,2.776790386378e-27
34,0,0,34,6.0961852033068e-14,4.0409263212105e-06,0,2.776790386378e-27
35,0,0,35,6.0961852033065e-14,4.0409263212105e-06,0,2.8272774843121e-27
36,0,0,36,6.0961852033062e-14,4.0409263212105e-06,0,2.8272774843121e-27
37,0,0,37,6.0961852033059e-14,4.0409263212105e-06,0,2.8272774843121e-27
38,0,0,38,6.0961852033057e-14,4.0409263212105e-06,0,4.543838814073e-28
39,0,0,39,6.0961852033057e-14,4.0409263212105e-06,0,4.543838814073e-28
40,0,0,40,6.0961852033056e-14,4.0409263212105e-06,0,4.543838814073e-28
41,0,0,41,6.0961852033056e-14,4.0409263212105e-06,0,4.543838814073e-28
42,0,0,42,6.0961852033055e-14,4.0409263212105e-06,0,5.0487097934145e-28
43,0,0,43,6.0961852033055e-14,4.0409263212105e-06,0,5.0487097934145e-28
44,0,0,44,6.0961852033055e-14,4.0409263212105e-06,0,-1.4136387421561e-27
45,0,0,45,6.0961852033057e-14,4.0409263212105e-06,0,-2.4738677987731e-27
46,0,0,46,6.096185203306e-14,4.0409263212105e-06,0,-2.4233807008389e-27
47,0,0,47,6.0961852033062e-14,4.0409263212105e-06,0,-2.4738677987731e-27
48,0,0,48,6.0961852033065e-14,4.0409263212105e-06,0,-2.4233807008389e-27
49,0,0,49,6.0961852033067e-14,4.0409263212105e-06,0,-2.4233807008389e-27
50,0,0,50,6.096185203307e-14,4.0409263212105e-06,0,-2.3728936029048e-27
