x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9243801194097e-11,3.1046606663554e-09,4.9407497987792e-25,1.3441684953987e-24
1,0,0,1,7.9243801194096e-11,3.1046606663525e-09,5.6144884077037e-25,1.0339757656913e-24
2,0,0,2,7.9243801194095e-11,3.1046606663494e-09,5.6084996200688e-25,7.237830359839e-25
3,0,0,3,7.9243801194094e-11,3.1046606663468e-09,4.2460504331327e-25,3.6189151799195e-25
4,0,0,4,7.9243801194094e-11,3.1046606663442e-09,4.9766825245885e-25,1.0339757656913e-25
5,0,0,5,7.9243801194094e-11,3.1046606663418e-09,4.0424316535466e-25,-1.0339757656913e-25
6,0,0,6,7.9243801194094e-11,3.1046606663398e-09,5.9169221832653e-25,3.6189151799195e-25
7,0,0,7,7.9243801194093e-11,3.1046606663366e-09,5.7911576429328e-25,1.0856745539758e-24
8,0,0,8,7.9243801194092e-11,3.1046606663336e-09,5.5336397746327e-25,8.2718061255303e-25
9,0,0,9,7.9243801194092e-11,3.1046606663312e-09,3.8328240863257e-25,5.1698788284564e-25
10,0,0,10,7.9243801194091e-11,3.1046606663293e-09,2.9854106359896e-25,5.1698788284564e-26
11,0,0,11,7.9243801194091e-11,3.1046606663279e-09,1.754714777021e-25,-1.5509636485369e-25
12,0,0,12,7.9243801194092e-11,3.1046606663273e-09,8.563966317884e-26,-5.1698788284564e-25
13,0,0,13,7.9243801194092e-11,3.1046606663261e-09,3.3237771373606e-25,8.7887940083759e-25
14,0,0,14,7.9243801194091e-11,3.1046606663244e-09,2.5422403510082e-25,4.1359030627651e-25
15,0,0,15,7.9243801194091e-11,3.1046606663233e-09,1.0330658670175e-25,1.0339757656913e-25
16,0,0,16,7.9243801194091e-11,3.1046606663231e-09,-3.4734968282327e-26,-2.0679515313826e-25
17,0,0,17,7.9243801194091e-11,3.1046606663232e-09,-4.4017589116397e-26,-5.1698788284564e-25
18,0,0,18,7.9243801194092e-11,3.1046606663238e-09,-1.395387518928e-25,-7.7548182426846e-25
19,0,0,19,7.9243801194092e-11,3.1046606663245e-09,1.9164120431629e-26,8.7887940083759e-25
20,0,0,20,7.9243801194091e-11,3.1046606663248e-09,-7.4260966672561e-26,5.6868667113021e-25
21,0,0,21,7.9243801194091e-11,3.1046606663255e-09,-1.8744905297187e-25,2.0679515313826e-25
22,0,0,22,7.9243801194091e-11,3.104660666327e-09,-2.6500385284361e-25,-1.5509636485369e-25
23,0,0,23,7.9243801194092e-11,3.1046606663287e-09,-3.3387491064478e-25,-5.1698788284564e-25
24,0,0,24,7.9243801194092e-11,3.1046606663308e-09,-3.8477960554129e-25,-9.8227697740672e-25
25,0,0,25,7.9243801194093e-11,3.1046606663325e-09,-4.850917984256e-26,-3.1019272970739e-25
26,0,0,26,7.9243801194092e-11,3.1046606663344e-09,-3.584289399478e-25,5.6868667113021e-25
27,0,0,27,7.9243801194092e-11,3.1046606663364e-09,-4.0633924102687e-25,2.0679515313826e-25
28,0,0,28,7.9243801194092e-11,3.1046606663389e-09,-4.2700055836722e-25,-1.0339757656913e-25
29,0,0,29,7.9243801194092e-11,3.1046606663415e-09,-5.2431835743409e-25,-4.1359030627651e-25
30,0,0,30,7.9243801194093e-11,3.1046606663442e-09,-5.4917182611886e-25,-7.7548182426846e-25
31,0,0,31,7.9243801194094e-11,3.104660666347e-09,-4.9377554049618e-25,-1.0856745539758e-24
32,0,0,32,7.9243801194094e-11,3.1046606663496e-09,-5.5276509869979e-25,5.6868667113021e-25
33,0,0,33,7.9243801194094e-11,3.1046606663526e-09,-4.9946488874932e-25,2.5849394142282e-25
34,0,0,34,7.9243801194094e-11,3.1046606663555e-09,-5.0515423700246e-25,-1.0339757656913e-25
35,0,0,35,7.9243801194094e-11,3.1046606663579e-09,-3.5902781871129e-25,-4.1359030627651e-25
36,0,0,36,7.9243801194095e-11,3.1046606663598e-09,-3.2848500177338e-25,-7.7548182426846e-25
37,0,0,37,7.9243801194096e-11,3.1046606663614e-09,-2.8326965513001e-25,-1.0856745539758e-24
38,0,0,38,7.9243801194096e-11,3.1046606663632e-09,-2.8626404894745e-25,6.7208424769933e-25
39,0,0,39,7.9243801194096e-11,3.1046606663646e-09,-2.5602067139129e-25,3.6189151799195e-25
40,0,0,40,7.9243801194095e-11,3.1046606663658e-09,-1.652905387228e-25,5.1698788284564e-26
41,0,0,41,7.9243801194096e-11,3.1046606663665e-09,-7.4560406054305e-26,-2.5849394142282e-25
42,0,0,42,7.9243801194096e-11,3.1046606663671e-09,-1.239679040421e-25,-5.6868667113021e-25
43,0,0,43,7.9243801194097e-11,3.1046606663676e-09,-3.2339453228373e-26,-8.7887940083759e-25
44,0,0,44,7.9243801194098e-11,3.1046606663672e-09,2.527268381921e-25,-2.0679515313826e-25
45,0,0,45,7.9243801194097e-11,3.1046606663662e-09,1.9613279504245e-25,8.7887940083759e-25
46,0,0,46,7.9243801194096e-11,3.1046606663649e-09,2.5901506520873e-25,4.6528909456108e-25
47,0,0,47,7.9243801194096e-11,3.1046606663633e-09,3.8298296925083e-25,1.0339757656913e-25
48,0,0,48,7.9243801194096e-11,3.1046606663611e-09,4.5574673901467e-25,-2.5849394142282e-25
49,0,0,49,7.9243801194096e-11,3.1046606663584e-09,5.7222865851316e-25,-5.6868667113021e-25
50,0,0,50,7.9243801194097e-11,3.1046606663554e-09,5.4258415972048e-25,-7.7548182426846e-25
