x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0653511161126e-13,4.8631772855818e-07,-7.6656481726514e-26,1.0420537013607e-25
1,0,0,1,5.0653511161116e-13,4.8631772855818e-07,-7.6656481726514e-26,7.6336492076427e-26
2,0,0,2,5.065351116111e-13,4.8631772855818e-07,-7.6656481726514e-26,4.8063717233306e-26
3,0,0,3,5.0653511161106e-13,4.8631772855818e-07,0,2.0194839173658e-26
4,0,0,4,5.0653511161105e-13,4.8631772855818e-07,0,-7.67403888599e-27
5,0,0,5,5.0653511161107e-13,4.8631772855818e-07,0,-2.9080568410067e-26
6,0,0,6,5.0653511161111e-13,4.8631772855818e-07,-7.6656481726514e-26,-1.4378725491644e-25
7,0,0,7,5.0653511161107e-13,4.8631772855818e-07,-7.6656481726514e-26,9.4915744116192e-26
8,0,0,8,5.06535111611e-13,4.8631772855818e-07,-7.6656481726514e-26,6.6642969273071e-26
9,0,0,9,5.0653511161095e-13,4.8631772855818e-07,-7.6656481726514e-26,3.8774091213423e-26
10,0,0,10,5.0653511161093e-13,4.8631772855818e-07,-7.6656481726514e-26,4.0389678347316e-27
11,0,0,11,5.0653511161093e-13,4.8631772855818e-07,0,-1.7367561689346e-26
12,0,0,12,5.0653511161097e-13,4.8631772855818e-07,-7.6656481726514e-26,-4.5236439748994e-26
13,0,0,13,5.0653511161094e-13,4.8631772855818e-07,-7.6656481726514e-26,6.2200104654866e-26
14,0,0,14,5.0653511161089e-13,4.8631772855818e-07,-7.6656481726514e-26,2.7061084492702e-26
15,0,0,15,5.0653511161088e-13,4.8631772855818e-07,-7.6656481726514e-26,-8.0779356694632e-28
16,0,0,16,5.0653511161089e-13,4.8631772855818e-07,-7.6656481726514e-26,-2.9080568410067e-26
17,0,0,17,5.0653511161093e-13,4.8631772855818e-07,-7.6656481726514e-26,-5.6949446469715e-26
18,0,0,18,5.06535111611e-13,4.8631772855818e-07,-7.6656481726514e-26,-7.7548182426846e-26
19,0,0,19,5.0653511161106e-13,4.8631772855818e-07,0,7.9163769560739e-26
20,0,0,20,5.06535111611e-13,4.8631772855818e-07,7.6656481726514e-26,5.1294891501091e-26
21,0,0,21,5.0653511161096e-13,4.8631772855818e-07,7.6656481726514e-26,2.302211665797e-26
22,0,0,22,5.0653511161096e-13,4.8631772855818e-07,0,-4.8467614016779e-27
23,0,0,23,5.0653511161098e-13,4.8631772855818e-07,0,-3.3119536244799e-26
24,0,0,24,5.0653511161103e-13,4.8631772855818e-07,0,-6.8258556406964e-26
25,0,0,25,5.0653511161105e-13,4.8631772855818e-07,0,1.3853659673129e-25
26,0,0,26,5.0653511161098e-13,4.8631772855818e-07,7.6656481726514e-26,6.4623485355705e-26
27,0,0,27,5.0653511161093e-13,4.8631772855818e-07,7.6656481726514e-26,3.6350710512584e-26
28,0,0,28,5.0653511161091e-13,4.8631772855818e-07,7.6656481726514e-26,8.4818324529363e-27
29,0,0,29,5.0653511161092e-13,4.8631772855818e-07,7.6656481726514e-26,-1.9387045606712e-26
30,0,0,30,5.0653511161096e-13,4.8631772855818e-07,0,-4.7659820449833e-26
31,0,0,31,5.0653511161102e-13,4.8631772855818e-07,7.6656481726514e-26,-7.5528698509481e-26
32,0,0,32,5.0653511161105e-13,4.8631772855818e-07,7.6656481726514e-26,6.7450762840017e-26
33,0,0,33,5.06535111611e-13,4.8631772855818e-07,7.6656481726514e-26,3.9581884780369e-26
34,0,0,34,5.0653511161098e-13,4.8631772855818e-07,1.5331296345303e-25,1.1713006720722e-26
35,0,0,35,5.0653511161098e-13,4.8631772855818e-07,1.5331296345303e-25,-1.6155871338926e-26
36,0,0,36,5.0653511161102e-13,4.8631772855818e-07,7.6656481726514e-26,-4.4428646182047e-26
37,0,0,37,5.0653511161108e-13,4.8631772855818e-07,7.6656481726514e-26,-7.2297524241695e-26
38,0,0,38,5.0653511161108e-13,4.8631772855818e-07,0,4.6448130099413e-26
39,0,0,39,5.0653511161105e-13,4.8631772855818e-07,0,1.8175355256292e-26
40,0,0,40,5.0653511161105e-13,4.8631772855818e-07,0,-9.6935228033558e-27
41,0,0,41,5.0653511161107e-13,4.8631772855818e-07,0,-3.7562400863004e-26
42,0,0,42,5.0653511161113e-13,4.8631772855818e-07,0,-6.5835175706125e-26
43,0,0,43,5.0653511161121e-13,4.8631772855818e-07,7.6656481726514e-26,-9.3704053765773e-26
44,0,0,44,5.0653511161134e-13,4.8631772855818e-07,-7.6656481726514e-26,-1.910431785828e-25
45,0,0,45,5.0653511161126e-13,4.8631772855818e-07,0,6.9874143540856e-26
46,0,0,46,5.0653511161121e-13,4.8631772855818e-07,-7.6656481726514e-26,3.5139020162165e-26
47,0,0,47,5.0653511161118e-13,4.8631772855818e-07,-7.6656481726514e-26,6.8662453190437e-27
48,0,0,48,5.0653511161119e-13,4.8631772855818e-07,0,-2.1002632740604e-26
49,0,0,49,5.0653511161122e-13,4.8631772855818e-07,-7.6656481726514e-26,-4.9275407583725e-26
50,0,0,50,5.0653511161128e-13,4.8631772855818e-07,0,-7.0681937107803e-26
