x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1775850052817e-14,3.0124065033925e-06,-3.0662592690606e-25,9.4511847332719e-26
1,0,0,1,8.1775850052733e-14,3.0124065033925e-06,0,6.6340046685466e-26
2,0,0,2,8.1775850052677e-14,3.0124065033925e-06,3.0662592690606e-25,3.8168246038213e-26
3,0,0,3,8.177585005265e-14,3.0124065033925e-06,3.0662592690606e-25,9.9964453909607e-27
4,0,0,4,8.177585005265e-14,3.0124065033925e-06,3.0662592690606e-25,-1.8225842354226e-26
5,0,0,5,8.1775850052679e-14,3.0124065033925e-06,0,-3.9329449290699e-26
6,0,0,6,8.1775850052736e-14,3.0124065033925e-06,0,-1.0097419586829e-26
7,0,0,7,8.1775850052685e-14,3.0124065033925e-06,0,6.43205627681e-26
8,0,0,8,8.1775850052638e-14,3.0124065033925e-06,3.0662592690606e-25,3.6047787924979e-26
9,0,0,9,8.177585005262e-14,3.0124065033925e-06,0,7.9264743756607e-27
10,0,0,10,8.177585005263e-14,3.0124065033925e-06,0,-2.7313519982372e-26
11,0,0,11,8.1775850052667e-14,3.0124065033925e-06,3.0662592690606e-25,-4.8417126918845e-26
12,0,0,12,8.1775850052734e-14,3.0124065033925e-06,3.0662592690606e-25,-7.6639414664032e-26
13,0,0,13,8.1775850052767e-14,3.0124065033925e-06,0,9.2795286002958e-26
14,0,0,14,8.1775850052692e-14,3.0124065033925e-06,0,5.7656265840793e-26
15,0,0,15,8.1775850052644e-14,3.0124065033925e-06,3.0662592690606e-25,2.9484465193541e-26
16,0,0,16,8.1775850052626e-14,3.0124065033925e-06,0,1.3126645462878e-27
17,0,0,17,8.1775850052635e-14,3.0124065033925e-06,3.0662592690606e-25,-2.6859136100965e-26
18,0,0,18,8.1775850052672e-14,3.0124065033924e-06,3.0662592690606e-25,-4.7962743037438e-26
19,0,0,19,8.1775850052682e-14,3.0124065033924e-06,-3.0662592690606e-25,8.2092021240919e-26
20,0,0,20,8.1775850052617e-14,3.0124065033924e-06,0,5.3869733495732e-26
21,0,0,21,8.1775850052581e-14,3.0124065033924e-06,0,2.569793284848e-26
22,0,0,22,8.1775850052573e-14,3.0124065033924e-06,0,-2.4233807008389e-27
23,0,0,23,8.1775850052593e-14,3.0124065033924e-06,0,-3.0494207152223e-26
24,0,0,24,8.1775850052641e-14,3.0124065033924e-06,0,-6.5683714412322e-26
25,0,0,25,8.1775850052692e-14,3.0124065033924e-06,0,1.474223259677e-26
26,0,0,26,8.1775850052602e-14,3.0124065033924e-06,-3.0662592690606e-25,7.9466692148344e-26
27,0,0,27,8.177585005254e-14,3.0124065033925e-06,-3.0662592690606e-25,5.1446352794894e-26
28,0,0,28,8.1775850052506e-14,3.0124065033925e-06,0,2.3274552147641e-26
29,0,0,29,8.17758500525e-14,3.0124065033925e-06,0,-4.9982226954803e-27
30,0,0,30,8.1775850052523e-14,3.0124065033925e-06,0,-3.3018562048931e-26
31,0,0,31,8.1775850052573e-14,3.0124065033925e-06,3.0662592690606e-25,-6.1190362696183e-26
32,0,0,32,8.1775850052562e-14,3.0124065033925e-06,-3.0662592690606e-25,6.8410017700766e-26
33,0,0,33,8.1775850052511e-14,3.0124065033925e-06,-3.0662592690606e-25,4.0288704151448e-26
34,0,0,34,8.1775850052489e-14,3.0124065033925e-06,0,1.2116903504195e-26
35,0,0,35,8.1775850052494e-14,3.0124065033925e-06,0,-1.6155871338926e-26
36,0,0,36,8.1775850052528e-14,3.0124065033925e-06,0,-4.4226697790311e-26
37,0,0,37,8.177585005259e-14,3.0124065033925e-06,0,-7.2348011339629e-26
38,0,0,38,8.1775850052609e-14,3.0124065033925e-06,-3.0662592690606e-25,7.2196550045827e-26
39,0,0,39,8.1775850052555e-14,3.0124065033925e-06,-3.0662592690606e-25,4.4125723594443e-26
40,0,0,40,8.1775850052528e-14,3.0124065033925e-06,-3.0662592690606e-25,1.6004410045124e-26
41,0,0,41,8.177585005253e-14,3.0124065033925e-06,0,-1.1965442210392e-26
42,0,0,42,8.1775850052559e-14,3.0124065033925e-06,0,-4.0086755759711e-26
43,0,0,43,8.1775850052617e-14,3.0124065033925e-06,0,-6.820806930903e-26
44,0,0,44,8.1775850052678e-14,3.0124065033925e-06,0,2.3728936029048e-27
45,0,0,45,8.1775850052626e-14,3.0124065033925e-06,-3.0662592690606e-25,4.190429128534e-26
46,0,0,46,8.1775850052601e-14,3.0124065033925e-06,0,6.6642969273071e-27
47,0,0,47,8.1775850052605e-14,3.0124065033925e-06,0,-2.1507503719946e-26
48,0,0,48,8.1775850052637e-14,3.0124065033925e-06,0,-4.9628817269264e-26
49,0,0,49,8.1775850052697e-14,3.0124065033925e-06,0,-7.7800617916517e-26
50,0,0,50,8.1775850052786e-14,3.0124065033925e-06,3.0662592690606e-25,-9.890422485299e-26
