x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7511535272844e-13,2.8148586940824e-07,3.8328240863257e-25,6.3209846613549e-25
1,0,0,1,8.7511535272775e-13,2.8148586940824e-07,3.8328240863257e-25,7.8679093420571e-25
2,0,0,2,8.7511535272691e-13,2.8148586940823e-07,3.8328240863257e-25,9.3623274409078e-25
3,0,0,3,8.7511535272591e-13,2.8148586940823e-07,4.2161064949583e-25,1.0885018314602e-24
4,0,0,4,8.7511535272476e-13,2.8148586940823e-07,4.9826713122234e-25,1.2423865059634e-24
5,0,0,5,8.7511535272347e-13,2.8148586940823e-07,4.9826713122234e-25,1.3534581214186e-24
6,0,0,6,8.7511535272201e-13,2.8148586940822e-07,3.0662592690606e-25,5.3597103166888e-25
7,0,0,7,8.7511535272258e-13,2.8148586940822e-07,5.7492361294886e-25,-8.9059240755831e-25
8,0,0,8,8.7511535272337e-13,2.8148586940822e-07,6.1325185381211e-25,-7.3630383627157e-25
9,0,0,9,8.7511535272401e-13,2.8148586940821e-07,6.1325185381211e-25,-5.8322695533524e-25
10,0,0,10,8.751153527245e-13,2.8148586940821e-07,6.1325185381211e-25,-3.9218377675244e-25
11,0,0,11,8.7511535272483e-13,2.8148586940821e-07,6.1325185381211e-25,-2.7343812241133e-25
12,0,0,12,8.7511535272501e-13,2.814858694082e-07,6.5158009467537e-25,-1.2520800287668e-25
13,0,0,13,8.7511535272558e-13,2.814858694082e-07,-1.5331296345303e-25,-1.2928736038976e-24
14,0,0,14,8.7511535272678e-13,2.814858694082e-07,-1.1498472258977e-25,-1.1038499092321e-24
15,0,0,15,8.7511535272782e-13,2.814858694082e-07,-1.1498472258977e-25,-9.540042025636e-25
16,0,0,16,8.7511535272872e-13,2.814858694082e-07,-2.682976860428e-25,-8.0254290876117e-25
17,0,0,17,8.7511535272946e-13,2.8148586940821e-07,-3.4495416776931e-25,-6.5067771817526e-25
18,0,0,18,8.7511535273006e-13,2.8148586940821e-07,-3.4495416776931e-25,-5.3920220593667e-25
19,0,0,19,8.7511535273086e-13,2.8148586940821e-07,-9.1987778071817e-25,-1.399906251518e-24
20,0,0,20,8.7511535273217e-13,2.8148586940822e-07,-9.1987778071817e-25,-1.2484449577155e-24
21,0,0,21,8.7511535273332e-13,2.8148586940822e-07,-8.8154953985491e-25,-1.0981953542635e-24
22,0,0,22,8.7511535273432e-13,2.8148586940823e-07,-8.8154953985491e-25,-9.479457508115e-25
23,0,0,23,8.7511535273518e-13,2.8148586940823e-07,-8.8154953985491e-25,-7.9890783770991e-25
24,0,0,24,8.7511535273589e-13,2.8148586940824e-07,-8.4322129899166e-25,-6.1675038836351e-25
25,0,0,25,8.7511535273647e-13,2.8148586940824e-07,-2.2996944517954e-25,-5.6626329042937e-25
26,0,0,26,8.7511535273723e-13,2.8148586940824e-07,1.1498472258977e-25,-7.0237650645982e-25
27,0,0,27,8.7511535273784e-13,2.8148586940824e-07,7.6656481726514e-26,-5.4970352230697e-25
28,0,0,28,8.7511535273829e-13,2.8148586940824e-07,2.2996944517954e-25,-3.9864612528801e-25
29,0,0,29,8.751153527386e-13,2.8148586940824e-07,2.2996944517954e-25,-2.4960821218641e-25
30,0,0,30,8.7511535273875e-13,2.8148586940823e-07,2.2996944517954e-25,-9.5723537683138e-26
31,0,0,31,8.7511535273875e-13,2.8148586940823e-07,2.682976860428e-25,5.4122168985403e-26
32,0,0,32,8.75115352739e-13,2.8148586940823e-07,-1.9164120431629e-25,-2.7263032884438e-25
33,0,0,33,8.7511535273918e-13,2.8148586940823e-07,-1.9164120431629e-25,-1.2318851895931e-25
34,0,0,34,8.7511535273921e-13,2.8148586940823e-07,-1.9164120431629e-25,2.7464981276175e-26
35,0,0,35,8.7511535273908e-13,2.8148586940824e-07,-2.2996944517954e-25,1.7892627507861e-25
36,0,0,36,8.7511535273881e-13,2.8148586940824e-07,-3.0662592690606e-25,3.2756029139673e-25
37,0,0,37,8.7511535273838e-13,2.8148586940824e-07,-2.2996944517954e-25,4.9073459191989e-25
38,0,0,38,8.7511535273787e-13,2.8148586940824e-07,-2.2996944517954e-25,3.0655765865613e-25
39,0,0,39,8.7511535273747e-13,2.8148586940824e-07,-1.5331296345303e-25,4.5923064280898e-25
40,0,0,40,8.7511535273691e-13,2.8148586940824e-07,-2.682976860428e-25,6.1271142052878e-25
41,0,0,41,8.7511535273621e-13,2.8148586940824e-07,-3.0662592690606e-25,7.6255712719732e-25
42,0,0,42,8.7511535273534e-13,2.8148586940825e-07,-3.4495416776931e-25,9.1886518240143e-25
43,0,0,43,8.7511535273433e-13,2.8148586940825e-07,-3.8328240863257e-25,1.0703264762039e-24
44,0,0,44,8.751153527333e-13,2.8148586940825e-07,1.9164120431629e-25,6.8379725442006e-25
45,0,0,45,8.7511535273287e-13,2.8148586940825e-07,3.8328240863257e-25,4.875034176521e-25
46,0,0,46,8.7511535273229e-13,2.8148586940825e-07,4.2161064949583e-25,6.7935438980185e-25
47,0,0,47,8.7511535273155e-13,2.8148586940824e-07,3.4495416776931e-25,8.2920009647039e-25
48,0,0,48,8.7511535273067e-13,2.8148586940824e-07,3.4495416776931e-25,9.8187308062325e-25
49,0,0,49,8.7511535272963e-13,2.8148586940824e-07,4.2161064949583e-25,1.1317187872918e-24
50,0,0,50,8.7511535272845e-13,2.8148586940824e-07,4.2161064949583e-25,1.24198260918e-24
