x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.19738377223e-13,2.0573324127777e-06,0,-7.8467047609248e-25
1,0,0,1,1.1973837722378e-13,2.0573324127777e-06,0,-7.7931884371146e-25
2,0,0,2,1.1973837722456e-13,2.0573324127777e-06,0,-7.7447208230978e-25
3,0,0,3,1.1973837722533e-13,2.0573324127777e-06,0,-7.6730291440313e-25
4,0,0,4,1.1973837722609e-13,2.0573324127777e-06,0,-7.5892205614606e-25
5,0,0,5,1.1973837722685e-13,2.0573324127777e-06,0,-7.5508503670307e-25
6,0,0,6,1.197383772276e-13,2.0573324127777e-06,0,-4.333812486667e-25
7,0,0,7,1.1973837722787e-13,2.0573324127777e-06,0,-2.0871366285975e-25
8,0,0,8,1.1973837722808e-13,2.0573324127777e-06,3.0662592690606e-25,-2.0578541117957e-25
9,0,0,9,1.1973837722828e-13,2.0573324127777e-06,0,-1.9750552711837e-25
10,0,0,10,1.1973837722847e-13,2.0573324127777e-06,0,-1.8942759144891e-25
11,0,0,11,1.1973837722866e-13,2.0573324127777e-06,0,-1.8427790745963e-25
12,0,0,12,1.1973837722884e-13,2.0573324127777e-06,0,-1.7993601703729e-25
13,0,0,13,1.1973837722874e-13,2.0573324127777e-06,3.0662592690606e-25,4.8154594009587e-25
14,0,0,14,1.1973837722825e-13,2.0573324127777e-06,3.0662592690606e-25,4.8861413380665e-25
15,0,0,15,1.1973837722776e-13,2.0573324127777e-06,0,4.9457161136288e-25
16,0,0,16,1.1973837722726e-13,2.0573324127777e-06,3.0662592690606e-25,5.0093298570258e-25
17,0,0,17,1.1973837722676e-13,2.0573324127777e-06,3.0662592690606e-25,5.062846180836e-25
18,0,0,18,1.1973837722625e-13,2.0573324127777e-06,3.0662592690606e-25,5.104245601142e-25
19,0,0,19,1.1973837722557e-13,2.0573324127777e-06,0,9.0664730470137e-25
20,0,0,20,1.1973837722466e-13,2.0573324127777e-06,0,9.1361452421628e-25
21,0,0,21,1.1973837722374e-13,2.0573324127777e-06,3.0662592690606e-25,9.1765349205102e-25
22,0,0,22,1.1973837722282e-13,2.0573324127777e-06,0,9.2381291799898e-25
23,0,0,23,1.1973837722189e-13,2.0573324127777e-06,0,9.2926552457587e-25
24,0,0,24,1.1973837722096e-13,2.0573324127777e-06,0,9.3683858926599e-25
25,0,0,25,1.1973837722e-13,2.0573324127777e-06,0,1.0176179459606e-24
26,0,0,26,1.1973837721923e-13,2.0573324127777e-06,-3.0662592690606e-25,7.776022823817e-25
27,0,0,27,1.1973837721845e-13,2.0573324127777e-06,-3.0662592690606e-25,7.8406463091727e-25
28,0,0,28,1.1973837721766e-13,2.0573324127777e-06,-3.0662592690606e-25,7.9042600525697e-25
29,0,0,29,1.1973837721686e-13,2.0573324127777e-06,-3.0662592690606e-25,7.963834828132e-25
30,0,0,30,1.1973837721606e-13,2.0573324127777e-06,0,8.0506726365787e-25
31,0,0,31,1.1973837721525e-13,2.0573324127777e-06,0,8.1213545736865e-25
32,0,0,32,1.1973837721486e-13,2.0573324127777e-06,0,1.0258978300218e-25
33,0,0,33,1.1973837721476e-13,2.0573324127777e-06,0,1.057199830741e-25
34,0,0,34,1.1973837721465e-13,2.0573324127777e-06,0,1.1268720258901e-25
35,0,0,35,1.1973837721453e-13,2.0573324127777e-06,-3.0662592690606e-25,1.1834175755764e-25
36,0,0,36,1.1973837721441e-13,2.0573324127777e-06,0,1.2652066742297e-25
37,0,0,37,1.1973837721428e-13,2.0573324127777e-06,0,1.3318496435027e-25
38,0,0,38,1.197383772144e-13,2.0573324127777e-06,-3.0662592690606e-25,-5.3546616068954e-25
39,0,0,39,1.1973837721494e-13,2.0573324127777e-06,-3.0662592690606e-25,-5.2829699278289e-25
40,0,0,40,1.1973837721546e-13,2.0573324127777e-06,-3.0662592690606e-25,-5.2122879907211e-25
41,0,0,41,1.1973837721598e-13,2.0573324127777e-06,0,-5.145645021448e-25
42,0,0,42,1.1973837721649e-13,2.0573324127777e-06,0,-5.0810215360923e-25
43,0,0,43,1.1973837721699e-13,2.0573324127777e-06,0,-5.0254857283648e-25
44,0,0,44,1.1973837721759e-13,2.0573324127777e-06,0,-8.8655343972358e-25
45,0,0,45,1.197383772185e-13,2.0573324127777e-06,0,-9.0765704666005e-25
46,0,0,46,1.197383772194e-13,2.0573324127777e-06,0,-9.0048787875341e-25
47,0,0,47,1.197383772203e-13,2.0573324127777e-06,0,-8.9463137539305e-25
48,0,0,48,1.1973837722119e-13,2.0573324127777e-06,0,-8.8726025909466e-25
49,0,0,49,1.1973837722208e-13,2.0573324127777e-06,0,-8.8241349769298e-25
50,0,0,50,1.1973837722296e-13,2.0573324127777e-06,0,-8.7938427181693e-25
