x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7796670649448e-11,5.1467712262972e-09,-1.0001275350256e-25,1.3958672836832e-24
1,0,0,1,4.7796670649447e-11,5.1467712262978e-09,-9.8814995975585e-26,1.370017889541e-24
2,0,0,2,4.7796670649446e-11,5.1467712262983e-09,-1.4013763065628e-25,1.3441684953987e-24
3,0,0,3,4.7796670649444e-11,5.1467712262993e-09,-1.8625129544489e-25,1.3183191012564e-24
4,0,0,4,4.7796670649443e-11,5.1467712263002e-09,-1.652905387228e-25,1.3183191012564e-24
5,0,0,5,4.7796670649442e-11,5.1467712263012e-09,-1.6708717501326e-25,1.2924697071141e-24
6,0,0,6,4.779667064944e-11,5.146771226302e-09,-2.8267077636652e-25,1.3441684953987e-24
7,0,0,7,4.7796670649439e-11,5.1467712263046e-09,-5.1024470649211e-25,1.2407709188295e-24
8,0,0,8,4.7796670649438e-11,5.1467712263074e-09,-4.8089964708118e-25,1.2407709188295e-24
9,0,0,9,4.7796670649437e-11,5.14677122631e-09,-4.7670749573676e-25,1.189072130545e-24
10,0,0,10,4.7796670649435e-11,5.1467712263125e-09,-4.6832319304792e-25,1.2149215246873e-24
11,0,0,11,4.7796670649434e-11,5.1467712263151e-09,-4.6532879923048e-25,1.2149215246873e-24
12,0,0,12,4.7796670649433e-11,5.1467712263175e-09,-4.1322634680699e-25,1.189072130545e-24
13,0,0,13,4.7796670649432e-11,5.14677122632e-09,-5.5516061375374e-25,1.2407709188295e-24
14,0,0,14,4.7796670649431e-11,5.1467712263229e-09,-4.7191646562885e-25,1.2149215246873e-24
15,0,0,15,4.7796670649429e-11,5.1467712263254e-09,-4.180173769149e-25,1.189072130545e-24
16,0,0,16,4.7796670649428e-11,5.1467712263276e-09,-4.0723755917211e-25,1.1632227364027e-24
17,0,0,17,4.7796670649427e-11,5.1467712263297e-09,-3.2339453228373e-25,1.1632227364027e-24
18,0,0,18,4.7796670649426e-11,5.1467712263314e-09,-2.9225283658234e-25,1.1632227364027e-24
19,0,0,19,4.7796670649425e-11,5.1467712263326e-09,-9.8814995975585e-26,-1.2924697071141e-25
20,0,0,20,4.7796670649425e-11,5.1467712263329e-09,-6.0486755112328e-26,-1.8094575899597e-25
21,0,0,21,4.7796670649425e-11,5.1467712263333e-09,-7.066769409163e-26,-1.8094575899597e-25
22,0,0,22,4.7796670649426e-11,5.1467712263336e-09,-5.2701331186979e-26,-2.0679515313826e-25
23,0,0,23,4.7796670649426e-11,5.1467712263341e-09,-8.8634056996282e-26,-2.3264454728054e-25
24,0,0,24,4.7796670649426e-11,5.1467712263345e-09,-4.4317028498141e-26,-2.3264454728054e-25
25,0,0,25,4.7796670649427e-11,5.1467712263348e-09,-1.0779817742791e-25,-9.5642758326444e-25
26,0,0,26,4.7796670649428e-11,5.1467712263355e-09,-1.2516566156907e-25,-1.4734154661101e-24
27,0,0,27,4.7796670649429e-11,5.146771226336e-09,-8.923293575977e-26,-1.4992648602524e-24
28,0,0,28,4.7796670649431e-11,5.1467712263365e-09,-9.4622844631166e-26,-1.4992648602524e-24
29,0,0,29,4.7796670649433e-11,5.146771226337e-09,-9.1628450813724e-26,-1.5768130426792e-24
30,0,0,30,4.7796670649434e-11,5.1467712263376e-09,-1.2336902527861e-25,-1.6026624368215e-24
31,0,0,31,4.7796670649436e-11,5.1467712263383e-09,-1.4313202447373e-25,-1.6285118309638e-24
32,0,0,32,4.7796670649438e-11,5.1467712263377e-09,2.5871562582699e-25,-1.8870057723866e-24
33,0,0,33,4.7796670649439e-11,5.1467712263363e-09,2.5033132313815e-25,-1.8611563782443e-24
34,0,0,34,4.7796670649441e-11,5.146771226335e-09,2.1080532474791e-25,-1.8611563782443e-24
35,0,0,35,4.7796670649443e-11,5.1467712263341e-09,1.4492866076419e-25,-1.8870057723866e-24
36,0,0,36,4.7796670649445e-11,5.1467712263335e-09,1.2217126775163e-25,-1.9128551665289e-24
37,0,0,37,4.7796670649447e-11,5.1467712263329e-09,8.3244148124886e-26,-1.9387045606712e-24
38,0,0,38,4.7796670649449e-11,5.1467712263306e-09,9.3005871969747e-25,-9.3057818912216e-25
39,0,0,39,4.7796670649449e-11,5.1467712263256e-09,9.0011478152305e-25,-9.5642758326444e-25
40,0,0,40,4.779667064945e-11,5.1467712263207e-09,8.6957196458515e-25,-1.008126371549e-24
41,0,0,41,4.7796670649451e-11,5.146771226316e-09,8.4202354146468e-25,-1.008126371549e-24
42,0,0,42,4.7796670649452e-11,5.1467712263116e-09,7.7195472613654e-25,-1.0339757656913e-24
43,0,0,43,4.7796670649453e-11,5.1467712263076e-09,7.2584106134793e-25,-1.0339757656913e-24
44,0,0,44,4.7796670649454e-11,5.1467712263039e-09,4.6832319304792e-25,-1.0339757656913e-25
45,0,0,45,4.7796670649453e-11,5.1467712263026e-09,2.3476047528745e-25,1.0598251598336e-24
46,0,0,46,4.7796670649452e-11,5.1467712263012e-09,2.4673805055722e-25,1.0339757656913e-24
47,0,0,47,4.7796670649451e-11,5.1467712262999e-09,2.167941123828e-25,1.008126371549e-24
48,0,0,48,4.779667064945e-11,5.1467712262988e-09,1.4792305458163e-25,1.008126371549e-24
49,0,0,49,4.7796670649449e-11,5.146771226298e-09,1.4912081210861e-25,9.8227697740672e-25
50,0,0,50,4.7796670649448e-11,5.1467712262972e-09,1.4852193334512e-25,9.8227697740672e-25
