x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6783827974806e-11,9.1881028001072e-09,2.0481653711303e-25,-1.189072130545e-24
1,0,0,1,2.6783827974807e-11,9.188102800106e-09,2.4314477797629e-25,-1.2536956159007e-24
2,0,0,2,2.6783827974808e-11,9.1881028001046e-09,2.5871562582699e-25,-1.279545010043e-24
3,0,0,3,2.6783827974809e-11,9.1881028001031e-09,2.1080532474791e-25,-1.3570931924698e-24
4,0,0,4,2.6783827974811e-11,9.1881028001021e-09,1.341488430214e-25,-1.4087919807544e-24
5,0,0,5,2.6783827974812e-11,9.1881028001015e-09,9.701835968512e-26,-1.4217166778255e-24
6,0,0,6,2.6783827974814e-11,9.1881028001009e-09,2.9584610916327e-25,-1.3570931924698e-24
7,0,0,7,2.6783827974815e-11,9.1881028001001e-09,9.2227329577212e-26,-1.1373733422604e-24
8,0,0,8,2.6783827974816e-11,9.1881028000996e-09,5.3899088713955e-26,-1.2666203129718e-24
9,0,0,9,2.6783827974817e-11,9.1881028000994e-09,5.8690118821862e-26,-1.3312437983275e-24
10,0,0,10,2.6783827974819e-11,9.1881028000986e-09,1.1378696506279e-25,-1.4087919807544e-24
11,0,0,11,2.678382797482e-11,9.1881028000982e-09,6.9469936564653e-26,-1.4475660719678e-24
12,0,0,12,2.6783827974822e-11,9.1881028000981e-09,1.1977575269768e-26,-1.5121895573235e-24
13,0,0,13,2.6783827974823e-11,9.1881028000975e-09,2.4434253550326e-25,-1.1115239481181e-24
14,0,0,14,2.6783827974824e-11,9.1881028000963e-09,2.012232645321e-25,-1.0727498569047e-24
15,0,0,15,2.6783827974825e-11,9.1881028000954e-09,1.0420490484698e-25,-1.0727498569047e-24
16,0,0,16,2.6783827974826e-11,9.1881028000952e-09,-7.4260966672561e-26,-1.1632227364027e-24
17,0,0,17,2.6783827974827e-11,9.188102800096e-09,-2.7668198873164e-25,-1.2278462217584e-24
18,0,0,18,2.6783827974829e-11,9.1881028000973e-09,-2.1918962743675e-25,-1.279545010043e-24
19,0,0,19,2.6783827974829e-11,9.1881028000977e-09,2.0721205216698e-25,8.4010530962417e-25
20,0,0,20,2.6783827974828e-11,9.1881028000968e-09,1.2576454033256e-25,7.884065213396e-25
21,0,0,21,2.6783827974828e-11,9.1881028000967e-09,-2.6350665593489e-26,7.3670773305504e-25
22,0,0,22,2.6783827974827e-11,9.188102800097e-09,-8.0249754307445e-26,6.3331015648591e-25
23,0,0,23,2.6783827974826e-11,9.1881028000978e-09,-1.7726811399256e-25,5.2991257991678e-25
24,0,0,24,2.6783827974826e-11,9.1881028000991e-09,-2.838685338935e-25,4.5236439748994e-25
25,0,0,25,2.6783827974825e-11,9.1881028001002e-09,5.6294603767909e-26,1.0210510686201e-24
26,0,0,26,2.6783827974823e-11,9.1881028001007e-09,-1.1139145000884e-25,2.4944665347302e-24
27,0,0,27,2.678382797482e-11,9.1881028001017e-09,-2.0601429464001e-25,2.4169183523034e-24
28,0,0,28,2.6783827974818e-11,9.188102800103e-09,-2.5751786830001e-25,2.3910689581611e-24
29,0,0,29,2.6783827974815e-11,9.1881028001046e-09,-3.2459228981071e-25,2.3393701698765e-24
30,0,0,30,2.6783827974813e-11,9.1881028001065e-09,-3.5693174303908e-25,2.3135207757342e-24
31,0,0,31,2.6783827974811e-11,9.1881028001084e-09,-3.4615192529629e-25,2.287671381592e-24
32,0,0,32,2.6783827974809e-11,9.1881028001098e-09,-6.348114892977e-26,1.835306984102e-24
33,0,0,33,2.6783827974807e-11,9.18810280011e-09,-5.7492361294886e-26,1.7965328928886e-24
34,0,0,34,2.6783827974805e-11,9.1881028001103e-09,-5.9887876348839e-26,1.6414365280349e-24
35,0,0,35,2.6783827974804e-11,9.1881028001107e-09,-1.2097351022466e-25,1.5768130426792e-24
36,0,0,36,2.6783827974802e-11,9.1881028001115e-09,-1.3893987312931e-25,1.4863401631812e-24
37,0,0,37,2.6783827974801e-11,9.1881028001122e-09,-1.1139145000884e-25,1.3958672836832e-24
38,0,0,38,2.67838279748e-11,9.1881028001129e-09,-6.8272179037677e-26,1.5509636485369e-25
39,0,0,39,2.67838279748e-11,9.188102800113e-09,-8.3843026888375e-27,9.0472879497987e-26
40,0,0,40,2.67838279748e-11,9.1881028001132e-09,-3.713048333628e-26,5.1698788284564e-26
41,0,0,41,2.67838279748e-11,9.1881028001133e-09,-3.2339453228373e-26,-3.8774091213423e-26
42,0,0,42,2.67838279748e-11,9.1881028001134e-09,-1.0779817742791e-26,-6.4623485355705e-26
43,0,0,43,2.67838279748e-11,9.1881028001134e-09,-2.3955150539536e-26,-1.2924697071141e-25
44,0,0,44,2.67838279748e-11,9.1881028001137e-09,-1.4373090323721e-25,-2.5849394142282e-26
45,0,0,45,2.6783827974801e-11,9.1881028001128e-09,1.652905387228e-25,-8.0133121841075e-25
46,0,0,46,2.6783827974802e-11,9.1881028001116e-09,2.0721205216698e-25,-8.6595470376645e-25
47,0,0,47,2.6783827974803e-11,9.1881028001104e-09,1.5331296345303e-25,-9.1765349205102e-25
48,0,0,48,2.6783827974803e-11,9.1881028001095e-09,2.0242102205908e-25,-9.8227697740672e-25
49,0,0,49,2.6783827974804e-11,9.1881028001083e-09,1.8804793173536e-25,-1.008126371549e-24
50,0,0,50,2.6783827974805e-11,9.1881028001072e-09,2.3595823281443e-25,-1.0469004627624e-24
