x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8078946562334e-11,1.3615726321654e-08,4.3598373981955e-25,7.7548182426846e-26
1,0,0,1,1.8078946562334e-11,1.3615726321652e-08,2.7548423120466e-25,3.8774091213423e-26
2,0,0,2,1.8078946562334e-11,1.3615726321651e-08,-1.1977575269768e-27,6.4623485355705e-26
3,0,0,3,1.8078946562334e-11,1.3615726321649e-08,1.6169726614187e-25,7.7548182426846e-26
4,0,0,4,1.8078946562334e-11,1.3615726321648e-08,2.167941123828e-25,1.0339757656913e-25
5,0,0,5,1.8078946562333e-11,1.3615726321647e-08,2.1320083980187e-25,1.1632227364027e-25
6,0,0,6,1.8078946562333e-11,1.3615726321646e-08,-2.3955150539536e-25,-1.6802106192483e-25
7,0,0,7,1.8078946562334e-11,1.3615726321643e-08,6.4080027693258e-25,-2.5849394142282e-25
8,0,0,8,1.8078946562334e-11,1.361572632164e-08,5.006626462763e-25,-2.4556924435168e-25
9,0,0,9,1.8078946562334e-11,1.3615726321638e-08,4.6113664788606e-25,-2.4556924435168e-25
10,0,0,10,1.8078946562334e-11,1.3615726321636e-08,1.6289502366884e-25,-2.197198502094e-25
11,0,0,11,1.8078946562335e-11,1.3615726321635e-08,-2.3955150539536e-27,-1.9387045606712e-25
12,0,0,12,1.8078946562335e-11,1.3615726321637e-08,-3.0662592690606e-25,-1.8094575899597e-25
13,0,0,13,1.8078946562335e-11,1.3615726321638e-08,1.9882774947815e-25,-6.7208424769933e-25
14,0,0,14,1.8078946562336e-11,1.3615726321638e-08,-1.3893987312931e-25,-6.3331015648591e-25
15,0,0,15,1.8078946562336e-11,1.3615726321639e-08,-4.539501027242e-25,-6.7208424769933e-25
16,0,0,16,1.8078946562337e-11,1.3615726321642e-08,-6.6116215489118e-25,-7.1085833891276e-25
17,0,0,17,1.8078946562338e-11,1.3615726321646e-08,-8.3962802641073e-25,-6.7208424769933e-25
18,0,0,18,1.8078946562338e-11,1.361572632165e-08,-8.7675850974701e-25,-6.5915955062819e-25
19,0,0,19,1.8078946562339e-11,1.3615726321653e-08,4.0005101401025e-25,-1.1632227364027e-25
20,0,0,20,1.8078946562339e-11,1.3615726321651e-08,2.5632011077303e-25,-1.1632227364027e-25
21,0,0,21,1.8078946562339e-11,1.3615726321651e-08,5.6294603767909e-26,-1.0339757656913e-25
22,0,0,22,1.8078946562339e-11,1.3615726321651e-08,-1.2816005538652e-25,-1.0339757656913e-25
23,0,0,23,1.8078946562339e-11,1.3615726321653e-08,-3.2938331991862e-25,-7.7548182426846e-26
24,0,0,24,1.8078946562339e-11,1.3615726321656e-08,-7.73751362427e-25,-2.5849394142282e-26
25,0,0,25,1.8078946562339e-11,1.3615726321661e-08,-8.5519887426142e-25,-4.1359030627651e-25
26,0,0,26,1.8078946562339e-11,1.3615726321662e-08,-3.4974519787722e-25,0
27,0,0,27,1.8078946562339e-11,1.3615726321665e-08,-6.0486755112328e-25,2.5849394142282e-26
28,0,0,28,1.8078946562339e-11,1.3615726321669e-08,-6.4798682209444e-25,7.7548182426846e-26
29,0,0,29,1.8078946562339e-11,1.3615726321672e-08,-5.569572500442e-25,1.5509636485369e-25
30,0,0,30,1.8078946562339e-11,1.3615726321676e-08,-5.8690118821862e-25,1.8094575899597e-25
31,0,0,31,1.8078946562339e-11,1.361572632168e-08,-7.7854239253491e-25,2.197198502094e-25
32,0,0,32,1.8078946562339e-11,1.361572632168e-08,3.2698780486466e-25,-1.2924697071141e-25
33,0,0,33,1.8078946562339e-11,1.3615726321679e-08,2.8746180647443e-26,-1.1632227364027e-25
34,0,0,34,1.8078946562339e-11,1.361572632168e-08,6.8272179037677e-26,-9.0472879497987e-26
35,0,0,35,1.8078946562339e-11,1.361572632168e-08,-1.4852193334512e-25,-5.1698788284564e-26
36,0,0,36,1.8078946562339e-11,1.3615726321681e-08,-1.8924568926233e-25,-2.5849394142282e-26
37,0,0,37,1.8078946562339e-11,1.3615726321683e-08,-3.8448016615955e-25,-2.5849394142282e-26
38,0,0,38,1.8078946562339e-11,1.3615726321684e-08,5.2940882692374e-25,4.7821379163222e-25
39,0,0,39,1.8078946562338e-11,1.3615726321682e-08,3.2938331991862e-25,5.040631857745e-25
40,0,0,40,1.8078946562338e-11,1.3615726321681e-08,1.4373090323721e-25,5.4283727698792e-25
41,0,0,41,1.8078946562337e-11,1.3615726321681e-08,1.5570847850698e-26,5.6868667113021e-25
42,0,0,42,1.8078946562337e-11,1.361572632168e-08,9.9413874739073e-26,5.5576197405907e-25
43,0,0,43,1.8078946562336e-11,1.3615726321681e-08,-2.2158514249071e-25,5.6868667113021e-25
44,0,0,44,1.8078946562336e-11,1.3615726321682e-08,3.4615192529629e-25,4.6528909456108e-25
45,0,0,45,1.8078946562335e-11,1.3615726321673e-08,1.4648574554926e-24,2.5849394142282e-25
46,0,0,46,1.8078946562335e-11,1.3615726321666e-08,1.0707952291172e-24,2.843433355651e-25
47,0,0,47,1.8078946562335e-11,1.361572632166e-08,7.3063209145584e-25,2.9726803263624e-25
48,0,0,48,1.8078946562335e-11,1.3615726321657e-08,3.713048333628e-25,2.9726803263624e-25
49,0,0,49,1.8078946562334e-11,1.3615726321655e-08,2.7069320109675e-25,3.4896682092081e-25
50,0,0,50,1.8078946562334e-11,1.3615726321654e-08,1.341488430214e-25,3.8774091213423e-25
