x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5284853709656e-11,1.6106288943384e-08,9.8934771728282e-25,-2.2101231991651e-24
1,0,0,1,1.5284853709658e-11,1.6106288943379e-08,1.0061163226605e-24,-2.5332406259436e-24
2,0,0,2,1.5284853709661e-11,1.6106288943373e-08,9.9653426244468e-25,-2.5720147171571e-24
3,0,0,3,1.5284853709663e-11,1.6106288943368e-08,1.0228849280382e-24,-2.6883369907973e-24
4,0,0,4,1.5284853709666e-11,1.6106288943362e-08,9.8695220222887e-25,-2.752960476153e-24
5,0,0,5,1.5284853709669e-11,1.6106288943356e-08,9.8934771728282e-25,-2.7012616878685e-24
6,0,0,6,1.5284853709671e-11,1.6106288943351e-08,3.353721075535e-26,-2.2747466845208e-24
7,0,0,7,1.5284853709673e-11,1.6106288943355e-08,-9.4862396136561e-25,-1.3958672836832e-24
8,0,0,8,1.5284853709675e-11,1.610628894336e-08,-1.0061163226605e-24,-1.4346413748967e-24
9,0,0,9,1.5284853709676e-11,1.6106288943365e-08,-7.2344554629398e-25,-1.5121895573235e-24
10,0,0,10,1.5284853709678e-11,1.6106288943369e-08,-6.5637112478328e-25,-1.6285118309638e-24
11,0,0,11,1.5284853709679e-11,1.6106288943373e-08,-7.2105003124002e-25,-1.7060600133906e-24
12,0,0,12,1.5284853709681e-11,1.6106288943377e-08,-7.018859108084e-25,-1.7577588016752e-24
13,0,0,13,1.5284853709682e-11,1.6106288943382e-08,-1.082772804387e-24,4.2651500334765e-25
14,0,0,14,1.5284853709681e-11,1.6106288943388e-08,-1.1211010452503e-24,4.5236439748994e-25
15,0,0,15,1.5284853709681e-11,1.6106288943394e-08,-1.1402651656819e-24,4.5236439748994e-25
16,0,0,16,1.5284853709681e-11,1.6106288943401e-08,-1.1618248011675e-24,3.2311742677853e-25
17,0,0,17,1.528485370968e-11,1.6106288943407e-08,-1.2480633431098e-24,3.4896682092081e-25
18,0,0,18,1.528485370968e-11,1.6106288943414e-08,-1.2672274635414e-24,3.3604212384967e-25
19,0,0,19,1.5284853709679e-11,1.6106288943421e-08,-1.1666158312754e-24,2.3135207757342e-24
20,0,0,20,1.5284853709677e-11,1.6106288943428e-08,-1.2241081925703e-24,2.287671381592e-24
21,0,0,21,1.5284853709674e-11,1.6106288943435e-08,-1.2672274635414e-24,2.2747466845208e-24
22,0,0,22,1.5284853709672e-11,1.6106288943442e-08,-1.3127422495666e-24,2.287671381592e-24
23,0,0,23,1.528485370967e-11,1.6106288943449e-08,-1.3271153398903e-24,2.2618219874497e-24
24,0,0,24,1.5284853709668e-11,1.6106288943457e-08,-1.446891092588e-24,2.1584244108806e-24
25,0,0,25,1.5284853709665e-11,1.6106288943465e-08,-1.5427116947461e-24,2.2747466845208e-24
26,0,0,26,1.5284853709663e-11,1.6106288943468e-08,-5.2222228176188e-25,2.8951321439356e-24
27,0,0,27,1.528485370966e-11,1.610628894347e-08,-3.4255865271536e-25,2.8175839615088e-24
28,0,0,28,1.5284853709657e-11,1.610628894347e-08,2.7548423120466e-25,2.8563580527222e-24
29,0,0,29,1.5284853709654e-11,1.6106288943469e-08,4.383792548735e-25,2.7917345673665e-24
30,0,0,30,1.5284853709651e-11,1.6106288943466e-08,4.0963307422606e-25,2.7917345673665e-24
31,0,0,31,1.5284853709649e-11,1.6106288943464e-08,3.1620798712187e-25,2.7271110820108e-24
32,0,0,32,1.5284853709646e-11,1.6106288943461e-08,7.9531099791258e-25,1.6672859221772e-24
33,0,0,33,1.5284853709645e-11,1.6106288943456e-08,7.8812445275072e-25,1.6543612251061e-24
34,0,0,34,1.5284853709643e-11,1.6106288943452e-08,7.066769409163e-25,1.6543612251061e-24
35,0,0,35,1.5284853709641e-11,1.6106288943449e-08,6.396025194056e-25,1.6672859221772e-24
36,0,0,36,1.528485370964e-11,1.6106288943445e-08,6.1564736886607e-25,1.5509636485369e-24
37,0,0,37,1.5284853709638e-11,1.6106288943442e-08,5.5815500757118e-25,1.5121895573235e-24
38,0,0,38,1.5284853709638e-11,1.6106288943438e-08,8.0249754307445e-25,-3.7481621506309e-25
39,0,0,39,1.5284853709638e-11,1.6106288943434e-08,7.6656481726514e-25,-5.4283727698792e-25
40,0,0,40,1.5284853709639e-11,1.610628894343e-08,6.9709488070049e-25,-5.5576197405907e-25
41,0,0,41,1.5284853709639e-11,1.6106288943426e-08,6.9469936564653e-25,-5.040631857745e-25
42,0,0,42,1.528485370964e-11,1.6106288943422e-08,6.7553524521491e-25,-6.5915955062819e-25
43,0,0,43,1.5284853709641e-11,1.6106288943419e-08,6.4439354951351e-25,-8.7887940083759e-25
44,0,0,44,1.5284853709642e-11,1.6106288943416e-08,1.5570847850698e-25,-1.6543612251061e-24
45,0,0,45,1.5284853709644e-11,1.610628894341e-08,1.0803772893331e-24,-2.2230478962363e-24
46,0,0,46,1.5284853709646e-11,1.6106288943404e-08,1.0013252925526e-24,-2.287671381592e-24
47,0,0,47,1.5284853709648e-11,1.6106288943399e-08,9.4622844631166e-25,-2.4169183523034e-24
48,0,0,48,1.5284853709651e-11,1.6106288943394e-08,8.5998990436933e-25,-2.4427677464457e-24
49,0,0,49,1.5284853709653e-11,1.6106288943389e-08,8.7436299469305e-25,-2.4686171405879e-24
50,0,0,50,1.5284853709656e-11,1.6106288943384e-08,8.4561681404561e-25,-2.4944665347302e-24
