x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3626775104728e-13,1.8077750887064e-06,1.5331296345303e-25,-7.4216033963193e-26
1,0,0,1,1.3626775104736e-13,1.8077750887064e-06,1.5331296345303e-25,-7.1691679066486e-26
2,0,0,2,1.3626775104742e-13,1.8077750887064e-06,0,-6.8157582211095e-26
3,0,0,3,1.3626775104749e-13,1.8077750887064e-06,1.5331296345303e-25,-6.7450762840017e-26
4,0,0,4,1.3626775104756e-13,1.8077750887064e-06,0,-6.6037124097861e-26
5,0,0,5,1.3626775104762e-13,1.8077750887064e-06,0,-6.4219588572232e-26
6,0,0,6,1.3626775104769e-13,1.8077750887064e-06,0,-1.120813574138e-25
7,0,0,7,1.3626775104784e-13,1.8077750887064e-06,0,-1.6509281024465e-25
8,0,0,8,1.3626775104801e-13,1.8077750887064e-06,0,-1.6771813933723e-25
9,0,0,9,1.3626775104818e-13,1.8077750887064e-06,0,-1.6872788129591e-25
10,0,0,10,1.3626775104834e-13,1.8077750887064e-06,0,-1.6862690710004e-25
11,0,0,11,1.3626775104851e-13,1.8077750887064e-06,1.5331296345303e-25,-1.6691034577028e-25
12,0,0,12,1.3626775104868e-13,1.8077750887064e-06,0,-1.7064639101741e-25
13,0,0,13,1.3626775104884e-13,1.8077750887064e-06,0,-1.6044799723471e-25
14,0,0,14,1.36267751049e-13,1.8077750887064e-06,1.5331296345303e-25,-1.6297235213142e-25
15,0,0,15,1.3626775104916e-13,1.8077750887064e-06,0,-1.6771813933723e-25
16,0,0,16,1.3626775104933e-13,1.8077750887064e-06,0,-1.6418404248184e-25
17,0,0,17,1.3626775104949e-13,1.8077750887064e-06,0,-1.6478988765705e-25
18,0,0,18,1.3626775104966e-13,1.8077750887064e-06,1.5331296345303e-25,-1.6246748115208e-25
19,0,0,19,1.3626775104978e-13,1.8077750887064e-06,-1.5331296345303e-25,-5.1092943109354e-26
20,0,0,20,1.3626775104983e-13,1.8077750887064e-06,0,-5.3415349614325e-26
21,0,0,21,1.3626775104988e-13,1.8077750887064e-06,0,-5.2708530243247e-26
22,0,0,22,1.3626775104993e-13,1.8077750887064e-06,0,-4.8669562408516e-26
23,0,0,23,1.3626775104998e-13,1.8077750887064e-06,0,-4.8669562408516e-26
24,0,0,24,1.3626775105003e-13,1.8077750887064e-06,-1.5331296345303e-25,-4.6549104295281e-26
25,0,0,25,1.3626775105007e-13,1.8077750887064e-06,0,-1.0400342174434e-26
26,0,0,26,1.3626775105e-13,1.8077750887064e-06,0,7.0782911303671e-26
27,0,0,27,1.3626775104993e-13,1.8077750887064e-06,-1.5331296345303e-25,6.7551737035886e-26
28,0,0,28,1.3626775104986e-13,1.8077750887064e-06,-1.5331296345303e-25,6.7046866056544e-26
29,0,0,29,1.3626775104979e-13,1.8077750887064e-06,0,6.5229330530915e-26
30,0,0,30,1.3626775104973e-13,1.8077750887064e-06,0,6.0584517520974e-26
31,0,0,31,1.3626775104967e-13,1.8077750887064e-06,0,6.2301078850735e-26
32,0,0,32,1.3626775104954e-13,1.8077750887064e-06,0,1.6963664905873e-25
33,0,0,33,1.3626775104937e-13,1.8077750887064e-06,-1.5331296345303e-25,1.7135321038849e-25
34,0,0,34,1.362677510492e-13,1.8077750887064e-06,0,1.7407951367693e-25
35,0,0,35,1.3626775104902e-13,1.8077750887064e-06,0,1.7206002975957e-25
36,0,0,36,1.3626775104885e-13,1.8077750887064e-06,-1.5331296345303e-25,1.7024249423394e-25
37,0,0,37,1.3626775104868e-13,1.8077750887064e-06,0,1.7246392654304e-25
38,0,0,38,1.3626775104851e-13,1.8077750887064e-06,0,1.553992874413e-25
39,0,0,39,1.3626775104836e-13,1.8077750887064e-06,0,1.5600513261651e-25
40,0,0,40,1.362677510482e-13,1.8077750887064e-06,0,1.5630805520411e-25
41,0,0,41,1.3626775104805e-13,1.8077750887064e-06,0,1.5610610681238e-25
42,0,0,42,1.3626775104789e-13,1.8077750887064e-06,0,1.5832753912148e-25
43,0,0,43,1.3626775104773e-13,1.8077750887064e-06,0,1.5923630688429e-25
44,0,0,44,1.3626775104759e-13,1.8077750887064e-06,-1.5331296345303e-25,8.3707608374812e-26
45,0,0,45,1.3626775104754e-13,1.8077750887064e-06,0,4.543838814073e-26
46,0,0,46,1.362677510475e-13,1.8077750887064e-06,-1.5331296345303e-25,4.8568588212647e-26
47,0,0,47,1.3626775104745e-13,1.8077750887064e-06,0,4.9477355975462e-26
48,0,0,48,1.362677510474e-13,1.8077750887064e-06,0,5.018417534654e-26
49,0,0,49,1.3626775104735e-13,1.8077750887064e-06,0,5.079002052175e-26
50,0,0,50,1.362677510473e-13,1.8077750887064e-06,0,5.1799762480433e-26
