x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0040154303905e-12,8.1992843892202e-08,1.341488430214e-25,3.3927329811745e-25
1,0,0,1,3.0040154303902e-12,8.1992843892202e-08,-9.5820602158143e-27,1.1632227364027e-25
2,0,0,2,3.0040154303902e-12,8.1992843892202e-08,-1.0540266237396e-25,-1.0824433797081e-25
3,0,0,3,3.0040154303904e-12,8.1992843892203e-08,-1.7247708388466e-25,-3.3281094958188e-25
4,0,0,4,3.0040154303908e-12,8.1992843892204e-08,-2.3955150539536e-25,-5.5576197405907e-25
5,0,0,5,3.0040154303915e-12,8.1992843892205e-08,-3.1620798712187e-25,-7.237830359839e-25
6,0,0,6,3.0040154303923e-12,8.1992843892208e-08,-1.7247708388466e-25,-4.5882674602551e-25
7,0,0,7,3.0040154303925e-12,8.1992843892207e-08,1.9164120431629e-25,-1.1793786077416e-25
8,0,0,8,3.0040154303927e-12,8.1992843892206e-08,6.70744215107e-26,-3.3927329811745e-25
9,0,0,9,3.0040154303932e-12,8.1992843892206e-08,-9.5820602158143e-27,-5.6222432259464e-25
10,0,0,10,3.0040154303939e-12,8.1992843892207e-08,-1.7247708388466e-25,-8.4495207102585e-25
11,0,0,11,3.0040154303949e-12,8.1992843892208e-08,-2.2996944517954e-25,-1.0129731329507e-24
12,0,0,12,3.004015430396e-12,8.1992843892209e-08,-3.0662592690606e-25,-1.2359241574279e-24
13,0,0,13,3.0040154303968e-12,8.199284389221e-08,2.3955150539536e-25,-4.8467614016779e-27
14,0,0,14,3.0040154303969e-12,8.1992843892209e-08,1.1498472258977e-25,-2.85958922699e-25
15,0,0,15,3.0040154303973e-12,8.1992843892209e-08,9.5820602158143e-27,-5.1214112144396e-25
16,0,0,16,3.0040154303979e-12,8.1992843892209e-08,-2.8746180647443e-26,-7.3670773305504e-25
17,0,0,17,3.0040154303987e-12,8.1992843892209e-08,-1.5331296345303e-25,-9.6127434466612e-25
18,0,0,18,3.0040154303997e-12,8.199284389221e-08,-2.1080532474791e-25,-1.1292954065909e-24
19,0,0,19,3.0040154304004e-12,8.1992843892211e-08,-6.70744215107e-26,5.7838019393356e-25
20,0,0,20,3.0040154304e-12,8.1992843892212e-08,-1.9164120431629e-25,3.5542916945638e-25
21,0,0,21,3.0040154303998e-12,8.1992843892213e-08,-2.5871562582699e-25,1.324781449792e-25
22,0,0,22,3.0040154303998e-12,8.1992843892215e-08,-2.682976860428e-25,-9.3704053765773e-26
23,0,0,23,3.0040154304e-12,8.1992843892216e-08,-2.5871562582699e-25,-3.1665507824296e-25
24,0,0,24,3.0040154304005e-12,8.1992843892218e-08,-4.2161064949583e-25,-5.9615165240638e-25
25,0,0,25,3.0040154304009e-12,8.1992843892221e-08,-4.4077476992746e-25,3.505824080547e-25
26,0,0,26,3.0040154303999e-12,8.1992843892221e-08,-1.4373090323721e-25,8.562611809631e-25
27,0,0,27,3.0040154303992e-12,8.1992843892222e-08,-2.2038738496373e-25,6.3331015648591e-25
28,0,0,28,3.0040154303987e-12,8.1992843892224e-08,-3.1620798712187e-25,4.0874354487484e-25
29,0,0,29,3.0040154303984e-12,8.1992843892226e-08,-4.1202858928001e-25,1.8417693326376e-25
30,0,0,30,3.0040154303984e-12,8.1992843892228e-08,-5.365953720856e-25,-3.8774091213423e-26
31,0,0,31,3.0040154303986e-12,8.1992843892232e-08,-6.5158009467537e-25,-2.6172511569061e-25
32,0,0,32,3.004015430398e-12,8.1992843892231e-08,6.036697935963e-25,1.0646719212352e-24
33,0,0,33,3.0040154303971e-12,8.1992843892228e-08,5.1743125165397e-25,8.4172089675806e-25
34,0,0,34,3.0040154303964e-12,8.1992843892225e-08,4.7910301079071e-25,6.2038545941477e-25
35,0,0,35,3.0040154303959e-12,8.1992843892222e-08,4.3119270971164e-25,3.9581884780369e-25
36,0,0,36,3.0040154303956e-12,8.199284389222e-08,3.9286446884839e-25,1.7125223619262e-25
37,0,0,37,3.0040154303956e-12,8.1992843892219e-08,2.8746180647443e-25,-5.4929962552349e-26
38,0,0,38,3.0040154303953e-12,8.1992843892216e-08,7.2823657640188e-25,1.1551448007332e-24
39,0,0,39,3.0040154303943e-12,8.1992843892213e-08,6.2283391402793e-25,9.3057818912216e-25
40,0,0,40,3.0040154303935e-12,8.1992843892209e-08,5.5575949251723e-25,7.0762716464497e-25
41,0,0,41,3.0040154303929e-12,8.1992843892206e-08,5.1743125165397e-25,4.814449659e-25
42,0,0,42,3.0040154303926e-12,8.1992843892204e-08,4.8868507100653e-25,2.5849394142282e-25
43,0,0,43,3.0040154303925e-12,8.1992843892201e-08,3.5453622798513e-25,3.3927329811745e-26
44,0,0,44,3.0040154303924e-12,8.19928438922e-08,2.8746180647443e-26,6.4461926642316e-25
45,0,0,45,3.0040154303915e-12,8.1992843892199e-08,1.1498472258977e-25,8.0456239267853e-25
46,0,0,46,3.0040154303908e-12,8.1992843892199e-08,9.5820602158143e-27,5.2345023138121e-25
47,0,0,47,3.0040154303904e-12,8.1992843892199e-08,-1.1498472258977e-25,3.0049920690403e-25
48,0,0,48,3.0040154303901e-12,8.19928438922e-08,-1.7247708388466e-25,7.5932595292954e-26
49,0,0,49,3.0040154303901e-12,8.1992843892201e-08,-2.2996944517954e-25,-1.4701842918423e-25
50,0,0,50,3.0040154303904e-12,8.1992843892202e-08,-3.1620798712187e-25,-3.1503949110906e-25
