x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0735272727185e-13,2.2946952542566e-06,0,2.5596958652611e-26
1,0,0,1,1.0735272727183e-13,2.2946952542566e-06,0,2.2113348895155e-26
2,0,0,2,1.0735272727181e-13,2.2946952542566e-06,0,2.009386497779e-26
3,0,0,3,1.0735272727179e-13,2.2946952542566e-06,0,1.9235584312909e-26
4,0,0,4,1.0735272727177e-13,2.2946952542566e-06,3.0662592690606e-25,2.0750197250933e-26
5,0,0,5,1.0735272727175e-13,2.2946952542566e-06,0,1.5802461653387e-26
6,0,0,6,1.0735272727174e-13,2.2946952542566e-06,0,-7.4720904942534e-27
7,0,0,7,1.0735272727176e-13,2.2946952542566e-06,3.0662592690606e-25,-2.4890139281533e-26
8,0,0,8,1.0735272727178e-13,2.2946952542566e-06,3.0662592690606e-25,-2.509208767327e-26
9,0,0,9,1.0735272727181e-13,2.2946952542566e-06,0,-2.7818390961714e-26
10,0,0,10,1.0735272727184e-13,2.2946952542566e-06,0,-3.1655410404709e-26
11,0,0,11,1.0735272727187e-13,2.2946952542566e-06,3.0662592690606e-25,-3.2665152363392e-26
12,0,0,12,1.0735272727191e-13,2.2946952542566e-06,0,-3.630022341465e-26
13,0,0,13,1.0735272727193e-13,2.2946952542566e-06,0,9.5420615095534e-27
14,0,0,14,1.0735272727192e-13,2.2946952542566e-06,3.0662592690606e-25,5.0487097934145e-27
15,0,0,15,1.0735272727191e-13,2.2946952542566e-06,0,2.776790386378e-27
16,0,0,16,1.0735272727191e-13,2.2946952542566e-06,0,-8.0779356694632e-28
17,0,0,17,1.0735272727191e-13,2.2946952542566e-06,0,2.5748419946414e-27
18,0,0,18,1.0735272727191e-13,2.2946952542566e-06,0,4.543838814073e-28
19,0,0,19,1.0735272727193e-13,2.2946952542566e-06,0,-6.22505917528e-26
20,0,0,20,1.07352727272e-13,2.2946952542566e-06,0,-7.0227553226395e-26
21,0,0,21,1.0735272727207e-13,2.2946952542566e-06,0,-6.5835175706125e-26
22,0,0,22,1.0735272727213e-13,2.2946952542566e-06,0,-5.8363085211871e-26
23,0,0,23,1.0735272727219e-13,2.2946952542566e-06,0,-6.0483543325105e-26
24,0,0,24,1.0735272727225e-13,2.2946952542566e-06,0,-6.6491507979269e-26
25,0,0,25,1.0735272727231e-13,2.2946952542566e-06,0,-2.2517245678629e-26
26,0,0,26,1.0735272727231e-13,2.2946952542566e-06,-3.0662592690606e-25,-2.1709452111682e-27
27,0,0,27,1.0735272727231e-13,2.2946952542566e-06,0,-8.5828066488046e-28
28,0,0,28,1.0735272727231e-13,2.2946952542566e-06,0,2.0194839173658e-27
29,0,0,29,1.073527272723e-13,2.2946952542566e-06,-3.0662592690606e-25,2.9787387781145e-27
30,0,0,30,1.073527272723e-13,2.2946952542566e-06,0,-9.5925486074875e-28
31,0,0,31,1.073527272723e-13,2.2946952542566e-06,-3.0662592690606e-25,1.5146129380243e-28
32,0,0,32,1.073527272723e-13,2.2946952542566e-06,0,4.543838814073e-27
33,0,0,33,1.073527272723e-13,2.2946952542566e-06,0,2.0194839173658e-28
34,0,0,34,1.073527272723e-13,2.2946952542566e-06,0,-1.5146129380243e-27
35,0,0,35,1.073527272723e-13,2.2946952542566e-06,0,1.2621774483536e-27
36,0,0,36,1.0735272727229e-13,2.2946952542566e-06,0,9.2896260198826e-27
37,0,0,37,1.0735272727228e-13,2.2946952542566e-06,0,9.4410873136851e-27
38,0,0,38,1.0735272727226e-13,2.2946952542566e-06,-3.0662592690606e-25,3.2463203971655e-26
39,0,0,39,1.0735272727223e-13,2.2946952542566e-06,0,3.3422458832404e-26
40,0,0,40,1.0735272727219e-13,2.2946952542566e-06,0,3.2109794286116e-26
41,0,0,41,1.0735272727216e-13,2.2946952542566e-06,0,3.9682858976238e-26
42,0,0,42,1.0735272727212e-13,2.2946952542566e-06,0,3.8673117017555e-26
43,0,0,43,1.0735272727208e-13,2.2946952542566e-06,0,3.9430423486567e-26
44,0,0,44,1.0735272727205e-13,2.2946952542566e-06,0,3.6855581491926e-27
45,0,0,45,1.0735272727201e-13,2.2946952542566e-06,0,3.6603146002255e-26
46,0,0,46,1.0735272727198e-13,2.2946952542566e-06,0,3.3927329811745e-26
47,0,0,47,1.0735272727194e-13,2.2946952542566e-06,0,3.5340968553901e-26
48,0,0,48,1.0735272727191e-13,2.2946952542566e-06,0,3.0494207152223e-26
49,0,0,49,1.0735272727188e-13,2.2946952542566e-06,0,3.009031036875e-26
50,0,0,50,1.0735272727185e-13,2.2946952542566e-06,0,2.509208767327e-26
