x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9870223215307e-12,4.9385269224511e-08,-2.4434253550326e-25,-3.3281094958188e-25
1,0,0,1,4.9870223215311e-12,4.9385269224512e-08,-4.1681961938792e-25,-4.4913322322215e-25
2,0,0,2,4.9870223215317e-12,4.9385269224515e-08,-5.2222228176188e-25,-6.0422958807584e-25
3,0,0,3,4.9870223215323e-12,4.9385269224518e-08,-5.0784919143816e-25,-6.7208424769933e-25
4,0,0,4,4.987022321533e-12,4.9385269224521e-08,-4.5514786025118e-25,-7.9486886987518e-25
5,0,0,5,4.9870223215339e-12,4.9385269224524e-08,-7.1865451618607e-25,-8.8211057510538e-25
6,0,0,6,4.9870223215348e-12,4.9385269224528e-08,-4.5035683014327e-25,-2.4556924435168e-25
7,0,0,7,4.9870223215353e-12,4.9385269224531e-08,-5.6055052262513e-25,-5.8161136820135e-25
8,0,0,8,4.9870223215359e-12,4.9385269224534e-08,-4.9347610111444e-25,-6.8177777050269e-25
9,0,0,9,4.9870223215367e-12,4.9385269224536e-08,-3.7849137852466e-25,-8.2718061255303e-25
10,0,0,10,4.9870223215376e-12,4.9385269224538e-08,-2.4434253550326e-25,-9.9197050021008e-25
11,0,0,11,4.9870223215386e-12,4.938526922454e-08,-2.3955150539536e-25,-1.0889057282436e-24
12,0,0,12,4.9870223215397e-12,4.9385269224542e-08,-4.6472992046699e-25,-1.1923033048128e-24
13,0,0,13,4.9870223215403e-12,4.9385269224543e-08,1.9643223442419e-25,3.0373038117181e-25
14,0,0,14,4.9870223215401e-12,4.9385269224543e-08,1.1977575269768e-25,1.7125223619262e-25
15,0,0,15,4.98702232154e-12,4.9385269224543e-08,-1.2935781291349e-25,4.8467614016779e-26
16,0,0,16,4.98702232154e-12,4.9385269224544e-08,-3.4495416776931e-25,-7.7548182426846e-26
17,0,0,17,4.9870223215401e-12,4.9385269224546e-08,-4.3598373981955e-25,-2.0356397887047e-25
18,0,0,18,4.9870223215404e-12,4.9385269224548e-08,-4.4556580003536e-25,-2.843433355651e-25
19,0,0,19,4.9870223215401e-12,4.938526922455e-08,-4.3119270971164e-26,1.218152698955e-24
20,0,0,20,4.987022321539e-12,4.938526922455e-08,-9.5820602158143e-27,1.0921369025114e-24
21,0,0,21,4.9870223215379e-12,4.938526922455e-08,8.6238541942328e-26,9.8550815167451e-25
22,0,0,22,4.987022321537e-12,4.9385269224551e-08,-2.3476047528745e-25,8.7564822656981e-25
23,0,0,23,4.9870223215362e-12,4.9385269224552e-08,-2.4913356561117e-25,7.7548182426846e-25
24,0,0,24,4.9870223215355e-12,4.9385269224553e-08,-1.5810399356094e-25,6.2361663368256e-25
25,0,0,25,4.987022321535e-12,4.9385269224553e-08,6.6595318499909e-25,2.6172511569061e-25
26,0,0,26,4.9870223215342e-12,4.9385269224546e-08,1.3031601893507e-24,7.6255712719732e-25
27,0,0,27,4.9870223215335e-12,4.9385269224539e-08,1.0875638344949e-24,6.4946602782484e-25
28,0,0,28,4.9870223215329e-12,4.9385269224533e-08,1.0492355936317e-24,4.9113848870336e-25
29,0,0,29,4.9870223215325e-12,4.9385269224527e-08,1.0156983828763e-24,3.9743443493759e-25
30,0,0,30,4.9870223215322e-12,4.9385269224522e-08,1.0061163226605e-24,2.5849394142282e-25
31,0,0,31,4.987022321532e-12,4.9385269224517e-08,9.7737014201306e-25,1.8094575899597e-25
32,0,0,32,4.9870223215315e-12,4.9385269224511e-08,8.7675850974701e-25,5.4929962552349e-25
33,0,0,33,4.987022321531e-12,4.9385269224506e-08,8.719674796391e-25,4.3620852615101e-25
34,0,0,34,4.9870223215306e-12,4.9385269224502e-08,7.4260966672561e-25,3.1988625251074e-25
35,0,0,35,4.9870223215304e-12,4.9385269224498e-08,7.6656481726514e-25,1.971016303349e-25
36,0,0,36,4.9870223215303e-12,4.9385269224493e-08,7.3302760650979e-25,4.8467614016779e-26
37,0,0,37,4.9870223215302e-12,4.938526922449e-08,6.5637112478328e-25,-3.2311742677853e-27
38,0,0,38,4.9870223215302e-12,4.9385269224486e-08,2.2038738496373e-25,1.2278462217584e-25
39,0,0,39,4.9870223215301e-12,4.9385269224485e-08,1.4373090323721e-25,-6.4623485355705e-27
40,0,0,40,4.9870223215302e-12,4.9385269224485e-08,7.6656481726514e-26,-1.4540284205034e-25
41,0,0,41,4.9870223215304e-12,4.9385269224485e-08,-5.7492361294886e-26,-2.0679515313826e-25
42,0,0,42,4.9870223215307e-12,4.9385269224486e-08,-3.6411828820094e-25,-3.1019272970739e-25
43,0,0,43,4.987022321531e-12,4.9385269224488e-08,-3.6890931830885e-25,-3.9743443493759e-25
44,0,0,44,4.9870223215313e-12,4.9385269224491e-08,-6.036697935963e-25,2.1002632740604e-25
45,0,0,45,4.9870223215309e-12,4.9385269224494e-08,-6.2283391402793e-25,4.2005265481208e-25
46,0,0,46,4.9870223215306e-12,4.9385269224497e-08,-5.9408773338048e-25,1.9387045606712e-25
47,0,0,47,4.9870223215304e-12,4.93852692245e-08,-5.7013258284095e-25,7.1085833891276e-26
48,0,0,48,4.9870223215304e-12,4.9385269224503e-08,-5.7492361294886e-25,-8.4010530962417e-26
49,0,0,49,4.9870223215305e-12,4.9385269224507e-08,-6.6595318499909e-25,-1.8740810753155e-25
50,0,0,50,4.9870223215308e-12,4.9385269224511e-08,-6.8990833553863e-25,-2.4880041861947e-25
