x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2932165915087e-13,2.9702968899319e-07,1.1498472258977e-25,-1.4944180988507e-25
1,0,0,1,8.2932165915102e-13,2.9702968899319e-07,3.8328240863257e-26,-1.4863401631812e-25
2,0,0,2,8.2932165915117e-13,2.9702968899319e-07,7.6656481726514e-26,-1.474223259677e-25
3,0,0,3,8.2932165915132e-13,2.9702968899318e-07,1.1498472258977e-25,-1.4540284205034e-25
4,0,0,4,8.2932165915146e-13,2.9702968899318e-07,7.6656481726514e-26,-1.4580673883381e-25
5,0,0,5,8.2932165915161e-13,2.9702968899318e-07,7.6656481726514e-26,-1.4095997743213e-25
6,0,0,6,8.2932165915174e-13,2.9702968899318e-07,1.1498472258977e-25,-2.2618219874497e-26
7,0,0,7,8.2932165915181e-13,2.9702968899318e-07,-7.6656481726514e-26,-9.0472879497987e-26
8,0,0,8,8.293216591519e-13,2.9702968899318e-07,-3.8328240863257e-26,-8.2394943828524e-26
9,0,0,9,8.2932165915199e-13,2.9702968899318e-07,3.8328240863257e-26,-8.8453395580622e-26
10,0,0,10,8.2932165915208e-13,2.9702968899318e-07,1.5331296345303e-25,-8.9665085931041e-26
11,0,0,11,8.2932165915216e-13,2.9702968899318e-07,1.1498472258977e-25,-8.8857292364095e-26
12,0,0,12,8.2932165915225e-13,2.9702968899318e-07,7.6656481726514e-26,-8.7241705230202e-26
13,0,0,13,8.2932165915231e-13,2.9702968899318e-07,3.8328240863257e-26,-4.2813059048155e-26
14,0,0,14,8.2932165915235e-13,2.9702968899318e-07,-7.6656481726514e-26,-4.1197471914262e-26
15,0,0,15,8.2932165915239e-13,2.9702968899318e-07,-7.6656481726514e-26,-3.7158504079531e-26
16,0,0,16,8.2932165915242e-13,2.9702968899318e-07,-3.8328240863257e-26,-3.1907845894379e-26
17,0,0,17,8.2932165915245e-13,2.9702968899318e-07,-7.6656481726514e-26,-3.1503949110906e-26
18,0,0,18,8.2932165915249e-13,2.9702968899318e-07,-1.1498472258977e-25,-3.6350710512584e-26
19,0,0,19,8.2932165915251e-13,2.9702968899318e-07,-2.682976860428e-25,3.2311742677853e-26
20,0,0,20,8.2932165915248e-13,2.9702968899319e-07,-3.0662592690606e-25,2.7464981276175e-26
21,0,0,21,8.2932165915244e-13,2.9702968899319e-07,-2.682976860428e-25,2.9888361977014e-26
22,0,0,22,8.2932165915243e-13,2.9702968899319e-07,-2.2996944517954e-25,-8.0779356694632e-28
23,0,0,23,8.2932165915244e-13,2.9702968899319e-07,-1.5331296345303e-25,-3.2311742677853e-27
24,0,0,24,8.2932165915244e-13,2.9702968899319e-07,-1.1498472258977e-25,-2.0194839173658e-27
25,0,0,25,8.2932165915243e-13,2.9702968899319e-07,-3.4495416776931e-25,4.6852026882886e-26
26,0,0,26,8.2932165915225e-13,2.9702968899319e-07,-1.5331296345303e-25,1.6721326835789e-25
27,0,0,27,8.2932165915209e-13,2.9702968899319e-07,-1.5331296345303e-25,1.5590415842064e-25
28,0,0,28,8.2932165915195e-13,2.9702968899319e-07,-7.6656481726514e-26,1.4055608064866e-25
29,0,0,29,8.2932165915184e-13,2.9702968899319e-07,-1.1498472258977e-25,1.0299367978566e-25
30,0,0,30,8.2932165915174e-13,2.9702968899319e-07,1.5331296345303e-25,9.8146918383977e-26
31,0,0,31,8.2932165915163e-13,2.9702968899319e-07,1.5331296345303e-25,1.1228330580554e-25
32,0,0,32,8.2932165915149e-13,2.9702968899319e-07,3.8328240863257e-25,1.8336913969681e-25
33,0,0,33,8.2932165915128e-13,2.9702968899319e-07,3.4495416776931e-25,2.1002632740604e-25
34,0,0,34,8.2932165915107e-13,2.9702968899319e-07,3.0662592690606e-25,2.0477566922089e-25
35,0,0,35,8.2932165915087e-13,2.9702968899319e-07,3.0662592690606e-25,2.0639125635478e-25
36,0,0,36,8.2932165915067e-13,2.9702968899318e-07,2.682976860428e-25,2.0235228852005e-25
37,0,0,37,8.2932165915047e-13,2.9702968899318e-07,2.682976860428e-25,1.9831332068532e-25
38,0,0,38,8.2932165915037e-13,2.9702968899318e-07,3.8328240863257e-26,3.0292258760487e-26
39,0,0,39,8.2932165915033e-13,2.9702968899318e-07,3.8328240863257e-26,4.7659820449833e-26
40,0,0,40,8.2932165915028e-13,2.9702968899318e-07,0,5.0890994717618e-26
41,0,0,41,8.2932165915023e-13,2.9702968899318e-07,0,5.5737756119296e-26
42,0,0,42,8.2932165915017e-13,2.9702968899318e-07,-7.6656481726514e-26,5.6141652902769e-26
43,0,0,43,8.2932165915012e-13,2.9702968899318e-07,-3.8328240863257e-26,5.6949446469715e-26
44,0,0,44,8.2932165915008e-13,2.9702968899318e-07,-1.5331296345303e-25,-4.1197471914262e-26
45,0,0,45,8.2932165915022e-13,2.9702968899318e-07,-3.8328240863257e-26,-1.3449762889656e-25
46,0,0,46,8.2932165915036e-13,2.9702968899318e-07,-7.6656481726514e-26,-1.3530542246351e-25
47,0,0,47,8.2932165915049e-13,2.9702968899318e-07,-7.6656481726514e-26,-1.3368983532962e-25
48,0,0,48,8.2932165915062e-13,2.9702968899318e-07,-1.1498472258977e-25,-1.3328593854614e-25
49,0,0,49,8.2932165915076e-13,2.9702968899318e-07,-1.5331296345303e-25,-1.3772880316435e-25
50,0,0,50,8.293216591509e-13,2.9702968899319e-07,-1.9164120431629e-25,-1.3974828708171e-25
