x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7171804631091e-12,1.4344600331178e-07,-4.2161064949583e-25,4.0955133844178e-25
1,0,0,1,1.7171804631087e-12,1.4344600331178e-07,-4.2161064949583e-25,3.6673827939363e-25
2,0,0,2,1.7171804631084e-12,1.4344600331178e-07,-4.024465290642e-25,3.2069404607769e-25
3,0,0,3,1.7171804631081e-12,1.4344600331179e-07,-4.024465290642e-25,2.7545760632869e-25
4,0,0,4,1.7171804631078e-12,1.4344600331179e-07,-3.8328240863257e-25,2.3102896014665e-25
5,0,0,5,1.7171804631076e-12,1.4344600331179e-07,-3.6411828820094e-25,1.971016303349e-25
6,0,0,6,1.7171804631074e-12,1.4344600331179e-07,-3.8328240863257e-26,1.9871721746879e-25
7,0,0,7,1.7171804631069e-12,1.4344600331179e-07,-3.8328240863257e-26,5.6060873546074e-25
8,0,0,8,1.7171804631064e-12,1.4344600331179e-07,-1.9164120431629e-26,5.161800892787e-25
9,0,0,9,1.7171804631059e-12,1.4344600331179e-07,-3.8328240863257e-26,4.6771247526192e-25
10,0,0,10,1.7171804631055e-12,1.4344600331179e-07,0,4.1116692557567e-25
11,0,0,11,1.7171804631051e-12,1.4344600331179e-07,-1.9164120431629e-26,3.7804738933088e-25
12,0,0,12,1.7171804631047e-12,1.4344600331179e-07,0,3.3200315601494e-25
13,0,0,13,1.7171804631044e-12,1.4344600331179e-07,9.5820602158143e-26,3.6350710512584e-25
14,0,0,14,1.7171804631041e-12,1.4344600331179e-07,1.1498472258977e-25,3.0776934900655e-25
15,0,0,15,1.7171804631038e-12,1.4344600331179e-07,1.1498472258977e-25,2.6253290925755e-25
16,0,0,16,1.7171804631035e-12,1.4344600331179e-07,1.5331296345303e-25,2.1891205664245e-25
17,0,0,17,1.7171804631033e-12,1.4344600331179e-07,1.5331296345303e-25,1.744834104604e-25
18,0,0,18,1.7171804631032e-12,1.4344600331179e-07,1.7247708388466e-25,1.4136387421561e-25
19,0,0,19,1.717180463103e-12,1.4344600331179e-07,4.7910301079071e-25,2.9888361977014e-26
20,0,0,20,1.717180463103e-12,1.4344600331178e-07,4.9826713122234e-25,-1.6155871338926e-26
21,0,0,21,1.7171804631031e-12,1.4344600331178e-07,4.9826713122234e-25,-6.0584517520974e-26
22,0,0,22,1.7171804631032e-12,1.4344600331178e-07,5.1743125165397e-25,-1.0501316370302e-25
23,0,0,23,1.7171804631033e-12,1.4344600331178e-07,5.1743125165397e-25,-1.5105739701896e-25
24,0,0,24,1.7171804631035e-12,1.4344600331177e-07,5.365953720856e-25,-2.0841074027215e-25
25,0,0,25,1.7171804631037e-12,1.4344600331177e-07,6.5158009467537e-25,-2.4637703791863e-25
26,0,0,26,1.7171804631041e-12,1.4344600331177e-07,4.2161064949583e-25,-3.8289415073255e-25
27,0,0,27,1.7171804631045e-12,1.4344600331177e-07,4.4077476992746e-25,-4.2651500334765e-25
28,0,0,28,1.7171804631049e-12,1.4344600331176e-07,4.4077476992746e-25,-4.7175144309665e-25
29,0,0,29,1.7171804631054e-12,1.4344600331176e-07,4.4077476992746e-25,-5.1698788284564e-25
30,0,0,30,1.717180463106e-12,1.4344600331176e-07,4.5993889035909e-25,-5.6141652902769e-25
31,0,0,31,1.7171804631066e-12,1.4344600331176e-07,4.7910301079071e-25,-6.0665296877668e-25
32,0,0,32,1.7171804631071e-12,1.4344600331176e-07,-1.9164120431629e-26,-4.3378514545017e-25
33,0,0,33,1.7171804631076e-12,1.4344600331176e-07,-1.9164120431629e-26,-4.7740599806527e-25
34,0,0,34,1.7171804631081e-12,1.4344600331176e-07,0,-5.2183464424732e-25
35,0,0,35,1.7171804631086e-12,1.4344600331176e-07,1.9164120431629e-26,-5.6868667113021e-25
36,0,0,36,1.7171804631092e-12,1.4344600331176e-07,1.9164120431629e-26,-6.1230752374531e-25
37,0,0,37,1.7171804631099e-12,1.4344600331175e-07,3.8328240863257e-26,-6.5996734419514e-25
38,0,0,38,1.7171804631102e-12,1.4344600331176e-07,-2.4913356561117e-25,6.6239072489598e-26
39,0,0,39,1.7171804631102e-12,1.4344600331176e-07,-2.2996944517954e-25,2.1002632740604e-26
40,0,0,40,1.7171804631102e-12,1.4344600331176e-07,-2.2996944517954e-25,-2.5849394142282e-26
41,0,0,41,1.7171804631103e-12,1.4344600331176e-07,-2.1080532474791e-25,-7.1085833891276e-26
42,0,0,42,1.7171804631104e-12,1.4344600331176e-07,-2.1080532474791e-25,-1.1632227364027e-25
43,0,0,43,1.7171804631105e-12,1.4344600331176e-07,-2.1080532474791e-25,-1.5994312625537e-25
44,0,0,44,1.7171804631106e-12,1.4344600331176e-07,-2.4913356561117e-25,5.7353343253188e-26
45,0,0,45,1.7171804631103e-12,1.4344600331177e-07,-5.1743125165397e-25,3.4815902735386e-25
46,0,0,46,1.7171804631099e-12,1.4344600331177e-07,-5.1743125165397e-25,2.9565244550235e-25
47,0,0,47,1.7171804631097e-12,1.4344600331177e-07,-4.9826713122234e-25,2.5203159288725e-25
48,0,0,48,1.7171804631094e-12,1.4344600331177e-07,-4.9826713122234e-25,2.0437177243742e-25
49,0,0,49,1.7171804631092e-12,1.4344600331178e-07,-4.7910301079071e-25,1.6075091982232e-25
50,0,0,50,1.7171804631091e-12,1.4344600331178e-07,-4.7910301079071e-25,1.2763138357752e-25
