x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.178184160523e-12,1.1308377902799e-07,6.70744215107e-25,1.5315766029302e-24
1,0,0,1,2.1781841605215e-12,1.1308377902798e-07,6.8990833553863e-25,1.4087919807544e-24
2,0,0,2,2.1781841605202e-12,1.1308377902798e-07,6.8990833553863e-25,1.3603243667376e-24
3,0,0,3,2.1781841605189e-12,1.1308377902798e-07,6.9949039575444e-25,1.053362811298e-24
4,0,0,4,2.1781841605179e-12,1.1308377902797e-07,6.9949039575444e-25,9.7419904173726e-25
5,0,0,5,2.1781841605168e-12,1.1308377902797e-07,6.8032627532281e-25,1.1389889293943e-24
6,0,0,6,2.1781841605159e-12,1.1308377902796e-07,2.012232645321e-25,1.8094575899597e-25
7,0,0,7,2.1781841605155e-12,1.1308377902797e-07,-5.365953720856e-25,4.6690468169497e-25
8,0,0,8,2.1781841605151e-12,1.1308377902797e-07,-5.4617743230141e-25,3.3281094958188e-25
9,0,0,9,2.1781841605149e-12,1.1308377902797e-07,-5.7492361294886e-25,1.3894049351477e-25
10,0,0,10,2.1781841605149e-12,1.1308377902798e-07,-6.70744215107e-25,-1.1955344790805e-25
11,0,0,11,2.1781841605151e-12,1.1308377902798e-07,-7.2823657640188e-25,-2.1648867594161e-25
12,0,0,12,2.1781841605154e-12,1.1308377902798e-07,-6.70744215107e-25,-3.4573564665302e-25
13,0,0,13,2.1781841605157e-12,1.1308377902799e-07,-1.600204056041e-24,-1.744834104604e-25
14,0,0,14,2.178184160516e-12,1.13083779028e-07,-1.6960246581991e-24,-3.3604212384967e-25
15,0,0,15,2.1781841605163e-12,1.1308377902801e-07,-1.6768605377675e-24,-4.604423331594e-25
16,0,0,16,2.1781841605168e-12,1.1308377902802e-07,-1.6768605377675e-24,-5.6545549686242e-25
17,0,0,17,2.1781841605175e-12,1.1308377902803e-07,-1.6864425979833e-24,-6.4138809215537e-25
18,0,0,18,2.1781841605181e-12,1.1308377902804e-07,-1.6864425979833e-24,-6.6562189916376e-25
19,0,0,19,2.1781841605188e-12,1.1308377902804e-07,-4.024465290642e-25,-4.7013585596276e-25
20,0,0,20,2.1781841605192e-12,1.1308377902804e-07,-3.7370034841676e-25,-5.1375670857786e-25
21,0,0,21,2.1781841605197e-12,1.1308377902805e-07,-4.024465290642e-25,-4.9598525010504e-25
22,0,0,22,2.1781841605202e-12,1.1308377902805e-07,-3.8328240863257e-25,-5.8968930387081e-25
23,0,0,23,2.1781841605209e-12,1.1308377902805e-07,-3.9286446884839e-25,-6.7854659623491e-25
24,0,0,24,2.1781841605216e-12,1.1308377902805e-07,-3.4495416776931e-25,-7.9971563127685e-25
25,0,0,25,2.1781841605224e-12,1.1308377902805e-07,-2.3955150539536e-25,-6.2684780795034e-25
26,0,0,26,2.1781841605233e-12,1.1308377902806e-07,-1.9164120431629e-25,-9.2896260198826e-25
27,0,0,27,2.1781841605243e-12,1.1308377902806e-07,-1.7247708388466e-25,-1.0549783984319e-24
28,0,0,28,2.1781841605254e-12,1.1308377902806e-07,-1.5331296345303e-25,-1.1276798194571e-24
29,0,0,29,2.1781841605266e-12,1.1308377902806e-07,-2.5871562582699e-25,-1.2068435890178e-24
30,0,0,30,2.1781841605279e-12,1.1308377902806e-07,-3.1620798712187e-25,-1.3296282111936e-24
31,0,0,31,2.1781841605292e-12,1.1308377902806e-07,-2.682976860428e-25,-1.4217166778255e-24
32,0,0,32,2.1781841605296e-12,1.1308377902806e-07,3.7370034841676e-25,2.5364718002114e-25
33,0,0,33,2.1781841605294e-12,1.1308377902806e-07,3.9286446884839e-25,1.4701842918423e-25
34,0,0,34,2.1781841605293e-12,1.1308377902806e-07,3.7370034841676e-25,2.9080568410067e-26
35,0,0,35,2.1781841605293e-12,1.1308377902806e-07,4.3119270971164e-25,-8.7241705230202e-26
36,0,0,36,2.1781841605295e-12,1.1308377902805e-07,2.8746180647443e-25,-2.197198502094e-25
37,0,0,37,2.1781841605298e-12,1.1308377902805e-07,2.3955150539536e-25,-3.2311742677853e-25
38,0,0,38,2.1781841605296e-12,1.1308377902805e-07,1.3127422495666e-24,7.1085833891276e-25
39,0,0,39,2.178184160529e-12,1.1308377902804e-07,1.23608576784e-24,5.9453606527249e-25
40,0,0,40,2.1781841605284e-12,1.1308377902804e-07,1.1211010452503e-24,4.830605530339e-25
41,0,0,41,2.178184160528e-12,1.1308377902803e-07,1.2744140087033e-24,3.7966297646477e-25
42,0,0,42,2.1781841605277e-12,1.1308377902802e-07,1.0731907441712e-24,2.7141863849396e-25
43,0,0,43,2.1781841605275e-12,1.1308377902802e-07,1.0636086839554e-24,1.2924697071141e-25
44,0,0,44,2.1781841605274e-12,1.1308377902801e-07,7.378186366177e-25,5.7676460679967e-25
45,0,0,45,2.1781841605263e-12,1.1308377902801e-07,6.6116215489118e-25,9.871237388084e-25
46,0,0,46,2.1781841605254e-12,1.13083779028e-07,7.2823657640188e-25,7.900221084735e-25
47,0,0,47,2.1781841605247e-12,1.13083779028e-07,7.2823657640188e-25,5.8322695533524e-25
48,0,0,48,2.1781841605241e-12,1.13083779028e-07,8.048930581284e-25,5.9615165240638e-25
49,0,0,49,2.1781841605235e-12,1.1308377902799e-07,7.5698275704933e-25,5.7191784539799e-25
50,0,0,50,2.1781841605229e-12,1.1308377902799e-07,8.048930581284e-25,5.2021905711343e-25
