x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7696317191278e-11,1.3910307963659e-08,-7.3901639414468e-25,-5.5576197405907e-25
1,0,0,1,1.7696317191279e-11,1.3910307963663e-08,-7.2943433392886e-25,-5.9453606527249e-25
2,0,0,2,1.7696317191279e-11,1.3910307963667e-08,-7.2105003124002e-25,-6.5915955062819e-25
3,0,0,3,1.769631719128e-11,1.3910307963671e-08,-7.3182984898282e-25,-7.1085833891276e-25
4,0,0,4,1.7696317191281e-11,1.3910307963675e-08,-7.5578499952235e-25,-7.6255712719732e-25
5,0,0,5,1.7696317191282e-11,1.3910307963679e-08,-7.6536705973817e-25,-8.0133121841075e-25
6,0,0,6,1.7696317191282e-11,1.3910307963683e-08,-3.6411828820094e-25,-6.0746076234363e-25
7,0,0,7,1.7696317191283e-11,1.3910307963684e-08,-1.2217126775163e-25,-3.4896682092081e-25
8,0,0,8,1.7696317191283e-11,1.3910307963685e-08,-1.700815688307e-25,-4.0066560920537e-25
9,0,0,9,1.7696317191284e-11,1.3910307963686e-08,-2.1320083980187e-25,-4.5236439748994e-25
10,0,0,10,1.7696317191284e-11,1.3910307963688e-08,-2.6350665593489e-25,-5.2991257991678e-25
11,0,0,11,1.7696317191285e-11,1.3910307963689e-08,-2.9824162421722e-25,-5.5576197405907e-25
12,0,0,12,1.7696317191285e-11,1.3910307963691e-08,-3.5333847045815e-25,-5.8161136820135e-25
13,0,0,13,1.7696317191285e-11,1.3910307963691e-08,4.335882247656e-25,1.8094575899597e-25
14,0,0,14,1.7696317191285e-11,1.3910307963689e-08,3.6172277314699e-25,1.4217166778255e-25
15,0,0,15,1.7696317191285e-11,1.3910307963687e-08,2.9584610916327e-25,6.4623485355705e-26
16,0,0,16,1.7696317191285e-11,1.3910307963686e-08,2.5152908066512e-25,2.5849394142282e-26
17,0,0,17,1.7696317191285e-11,1.3910307963684e-08,2.0721205216698e-25,1.2924697071141e-26
18,0,0,18,1.7696317191285e-11,1.3910307963683e-08,1.6049950861489e-25,-2.5849394142282e-26
19,0,0,19,1.7696317191285e-11,1.3910307963682e-08,6.8751282048467e-25,5.8161136820135e-25
20,0,0,20,1.7696317191284e-11,1.3910307963678e-08,6.4439354951351e-25,5.6868667113021e-25
21,0,0,21,1.7696317191284e-11,1.3910307963675e-08,6.4199803445956e-25,5.1698788284564e-25
22,0,0,22,1.7696317191283e-11,1.3910307963671e-08,5.8690118821862e-25,5.1698788284564e-25
23,0,0,23,1.7696317191283e-11,1.3910307963668e-08,5.6893482531397e-25,4.1359030627651e-25
24,0,0,24,1.7696317191282e-11,1.3910307963665e-08,5.4018864466653e-25,4.0066560920537e-25
25,0,0,25,1.7696317191282e-11,1.3910307963662e-08,4.539501027242e-25,5.1698788284564e-25
26,0,0,26,1.7696317191281e-11,1.3910307963659e-08,6.4798682209444e-25,7.4963243012618e-25
27,0,0,27,1.7696317191281e-11,1.3910307963655e-08,6.9589712317351e-25,6.9793364184162e-25
28,0,0,28,1.769631719128e-11,1.3910307963651e-08,6.8032627532281e-25,6.8500894477048e-25
29,0,0,29,1.7696317191279e-11,1.3910307963647e-08,7.4859845436049e-25,6.4623485355705e-25
30,0,0,30,1.7696317191279e-11,1.3910307963643e-08,7.8213566511584e-25,6.0746076234363e-25
31,0,0,31,1.7696317191278e-11,1.3910307963638e-08,8.2405717856003e-25,5.9453606527249e-25
32,0,0,32,1.7696317191277e-11,1.3910307963636e-08,2.8506629142047e-25,5.5576197405907e-25
33,0,0,33,1.7696317191277e-11,1.3910307963634e-08,3.0662592690606e-25,4.394397004188e-25
34,0,0,34,1.7696317191277e-11,1.3910307963632e-08,3.4615192529629e-25,4.1359030627651e-25
35,0,0,35,1.7696317191276e-11,1.391030796363e-08,4.1083083175304e-25,4.1359030627651e-25
36,0,0,36,1.7696317191276e-11,1.3910307963627e-08,4.5874113283211e-25,3.6189151799195e-25
37,0,0,37,1.7696317191275e-11,1.3910307963625e-08,5.3180434197769e-25,3.2311742677853e-25
38,0,0,38,1.7696317191275e-11,1.3910307963624e-08,-4.1202858928001e-25,1.8094575899597e-25
39,0,0,39,1.7696317191275e-11,1.3910307963626e-08,-3.5932725809304e-25,1.0339757656913e-25
40,0,0,40,1.7696317191275e-11,1.3910307963627e-08,-3.1381247206792e-25,7.7548182426846e-26
41,0,0,41,1.7696317191275e-11,1.3910307963629e-08,-2.6111114088094e-25,2.5849394142282e-26
42,0,0,42,1.7696317191275e-11,1.391030796363e-08,-2.0601429464001e-25,-3.8774091213423e-26
43,0,0,43,1.7696317191275e-11,1.3910307963631e-08,-1.6049950861489e-25,-5.1698788284564e-26
44,0,0,44,1.7696317191275e-11,1.3910307963632e-08,-5.4018864466653e-25,-2.4556924435168e-25
45,0,0,45,1.7696317191275e-11,1.3910307963637e-08,-8.8035178232794e-25,-4.1359030627651e-25
46,0,0,46,1.7696317191276e-11,1.3910307963642e-08,-8.2765045114096e-25,-4.7821379163222e-25
47,0,0,47,1.7696317191276e-11,1.3910307963647e-08,-7.73751362427e-25,-5.040631857745e-25
48,0,0,48,1.7696317191277e-11,1.3910307963651e-08,-7.3542312156375e-25,-5.6868667113021e-25
49,0,0,49,1.7696317191277e-11,1.3910307963655e-08,-7.0907245597026e-25,-6.2038545941477e-25
50,0,0,50,1.7696317191278e-11,1.3910307963659e-08,-6.9589712317351e-25,-6.5915955062819e-25
