x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6362249984643e-12,3.2248505856082e-08,1.5810399356094e-25,9.6935228033558e-26
1,0,0,1,7.6362249984642e-12,3.2248505856081e-08,1.5331296345303e-25,9.6935228033558e-26
2,0,0,2,7.6362249984641e-12,3.224850585608e-08,1.6289502366884e-25,9.6935228033558e-26
3,0,0,3,7.636224998464e-12,3.2248505856079e-08,1.5331296345303e-25,9.0472879497987e-26
4,0,0,4,7.6362249984639e-12,3.2248505856078e-08,1.5331296345303e-25,8.4010530962417e-26
5,0,0,5,7.6362249984638e-12,3.2248505856078e-08,9.1029572050236e-26,9.0472879497987e-26
6,0,0,6,7.6362249984637e-12,3.2248505856077e-08,6.70744215107e-26,7.7548182426846e-26
7,0,0,7,7.6362249984637e-12,3.2248505856078e-08,-1.0061163226605e-25,3.8774091213423e-26
8,0,0,8,7.6362249984637e-12,3.2248505856078e-08,-1.3893987312931e-25,6.4623485355705e-27
9,0,0,9,7.6362249984636e-12,3.2248505856079e-08,-2.2517841507164e-25,3.2311742677853e-26
10,0,0,10,7.6362249984636e-12,3.2248505856081e-08,-2.5871562582699e-25,2.5849394142282e-26
11,0,0,11,7.6362249984636e-12,3.2248505856082e-08,-2.8267077636652e-25,1.2924697071141e-26
12,0,0,12,7.6362249984636e-12,3.2248505856084e-08,-3.3058107744559e-25,3.2311742677853e-26
13,0,0,13,7.6362249984636e-12,3.2248505856086e-08,-3.1141695701396e-25,-5.1698788284564e-26
14,0,0,14,7.6362249984636e-12,3.2248505856088e-08,-3.6411828820094e-25,-7.1085833891276e-26
15,0,0,15,7.6362249984637e-12,3.224850585609e-08,-3.5453622798513e-25,-8.4010530962417e-26
16,0,0,16,7.6362249984638e-12,3.2248505856092e-08,-4.1202858928001e-25,-9.0472879497987e-26
17,0,0,17,7.6362249984639e-12,3.2248505856094e-08,-4.1681961938792e-25,-7.7548182426846e-26
18,0,0,18,7.6362249984639e-12,3.2248505856096e-08,-4.3598373981955e-25,-6.4623485355705e-26
19,0,0,19,7.636224998464e-12,3.2248505856099e-08,-2.4434253550326e-25,-5.1698788284564e-26
20,0,0,20,7.636224998464e-12,3.22485058561e-08,-2.6350665593489e-25,-5.8161136820135e-26
21,0,0,21,7.6362249984641e-12,3.2248505856102e-08,-2.5871562582699e-25,-6.4623485355705e-26
22,0,0,22,7.6362249984642e-12,3.2248505856103e-08,-3.3058107744559e-25,-7.7548182426846e-26
23,0,0,23,7.6362249984642e-12,3.2248505856105e-08,-4.024465290642e-25,-6.4623485355705e-26
24,0,0,24,7.6362249984643e-12,3.2248505856107e-08,-3.5932725809304e-25,-7.7548182426846e-26
25,0,0,25,7.6362249984644e-12,3.2248505856109e-08,-1.8205914410047e-25,-9.0472879497987e-26
26,0,0,26,7.6362249984645e-12,3.224850585611e-08,-1.6768605377675e-25,-5.1698788284564e-26
27,0,0,27,7.6362249984645e-12,3.2248505856111e-08,-1.8205914410047e-25,-6.4623485355705e-26
28,0,0,28,7.6362249984646e-12,3.2248505856112e-08,-1.6289502366884e-25,-6.4623485355705e-26
29,0,0,29,7.6362249984646e-12,3.2248505856113e-08,-7.1865451618607e-26,-3.8774091213423e-26
30,0,0,30,7.6362249984647e-12,3.2248505856113e-08,-7.1865451618607e-26,-4.5236439748994e-26
31,0,0,31,7.6362249984647e-12,3.2248505856113e-08,3.353721075535e-26,-3.2311742677853e-26
32,0,0,32,7.6362249984647e-12,3.2248505856113e-08,1.5331296345303e-25,-1.9387045606712e-26
33,0,0,33,7.6362249984647e-12,3.2248505856112e-08,2.2038738496373e-25,-2.5849394142282e-26
34,0,0,34,7.6362249984648e-12,3.224850585611e-08,2.1559635485582e-25,-1.9387045606712e-26
35,0,0,35,7.6362249984648e-12,3.2248505856109e-08,3.4016313766141e-25,-1.9387045606712e-26
36,0,0,36,7.6362249984648e-12,3.2248505856107e-08,2.7787974625861e-25,-3.8774091213423e-26
37,0,0,37,7.6362249984649e-12,3.2248505856106e-08,2.7308871615071e-25,-4.5236439748994e-26
38,0,0,38,7.6362249984649e-12,3.2248505856104e-08,2.6350665593489e-25,6.4623485355705e-27
39,0,0,39,7.6362249984649e-12,3.2248505856102e-08,2.7308871615071e-25,6.4623485355705e-27
40,0,0,40,7.6362249984649e-12,3.2248505856101e-08,3.4495416776931e-25,0
41,0,0,41,7.6362249984648e-12,3.2248505856098e-08,3.6890931830885e-25,3.8774091213423e-26
42,0,0,42,7.6362249984648e-12,3.2248505856096e-08,4.2640167960374e-25,2.5849394142282e-26
43,0,0,43,7.6362249984648e-12,3.2248505856094e-08,4.5035683014327e-25,3.2311742677853e-26
44,0,0,44,7.6362249984647e-12,3.2248505856091e-08,3.5932725809304e-25,7.7548182426846e-26
45,0,0,45,7.6362249984647e-12,3.224850585609e-08,2.6350665593489e-25,4.5236439748994e-26
46,0,0,46,7.6362249984646e-12,3.2248505856088e-08,2.8267077636652e-25,7.1085833891276e-26
47,0,0,47,7.6362249984645e-12,3.2248505856087e-08,3.1620798712187e-25,1.0339757656913e-25
48,0,0,48,7.6362249984644e-12,3.2248505856085e-08,3.1141695701396e-25,8.4010530962417e-26
49,0,0,49,7.6362249984644e-12,3.2248505856083e-08,3.2579004733769e-25,6.4623485355705e-26
50,0,0,50,7.6362249984643e-12,3.2248505856082e-08,3.2579004733769e-25,6.4623485355705e-26
