x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9866555099403e-14,4.9400341705054e-06,0,-6.0584517520974e-28
1,0,0,1,4.9866555099403e-14,4.9400341705054e-06,0,-2.5243548967072e-29
2,0,0,2,4.9866555099403e-14,4.9400341705054e-06,0,-1.0097419586829e-28
3,0,0,3,4.9866555099403e-14,4.9400341705054e-06,0,-2.776790386378e-28
4,0,0,4,4.9866555099403e-14,4.9400341705054e-06,0,-2.2719194070365e-28
5,0,0,5,4.9866555099404e-14,4.9400341705054e-06,0,-7.5730646901217e-29
6,0,0,6,4.9866555099404e-14,4.9400341705054e-06,0,1.2621774483536e-28
7,0,0,7,4.9866555099404e-14,4.9400341705054e-06,0,-7.5730646901217e-29
8,0,0,8,4.9866555099404e-14,4.9400341705054e-06,0,-1.0097419586829e-28
9,0,0,9,4.9866555099404e-14,4.9400341705054e-06,0,1.0097419586829e-28
10,0,0,10,4.9866555099404e-14,4.9400341705054e-06,0,1.2621774483536e-28
11,0,0,11,4.9866555099404e-14,4.9400341705054e-06,0,3.0292258760487e-28
12,0,0,12,4.9866555099403e-14,4.9400341705054e-06,0,5.0487097934145e-28
13,0,0,13,4.9866555099403e-14,4.9400341705054e-06,0,-1.5903435849256e-27
14,0,0,14,4.9866555099405e-14,4.9400341705054e-06,0,-1.2621774483536e-27
15,0,0,15,4.9866555099406e-14,4.9400341705054e-06,0,-1.2621774483536e-27
16,0,0,16,4.9866555099407e-14,4.9400341705054e-06,0,-1.3631516442219e-27
17,0,0,17,4.9866555099409e-14,4.9400341705054e-06,0,-1.2621774483536e-27
18,0,0,18,4.986655509941e-14,4.9400341705054e-06,0,-1.3126645462878e-27
19,0,0,19,4.9866555099411e-14,4.9400341705054e-06,0,-7.5730646901217e-28
20,0,0,20,4.9866555099412e-14,4.9400341705054e-06,0,-7.320629200451e-28
21,0,0,21,4.9866555099412e-14,4.9400341705054e-06,0,-5.3011452830852e-28
22,0,0,22,4.9866555099413e-14,4.9400341705054e-06,0,-4.0389678347316e-28
23,0,0,23,4.9866555099413e-14,4.9400341705054e-06,0,-4.2914033244023e-28
24,0,0,24,4.9866555099413e-14,4.9400341705054e-06,0,-3.2816613657194e-28
25,0,0,25,4.9866555099414e-14,4.9400341705054e-06,0,-1.1612032524853e-27
26,0,0,26,4.9866555099416e-14,4.9400341705054e-06,0,-1.741804878728e-27
27,0,0,27,4.9866555099418e-14,4.9400341705054e-06,0,-1.8680226235634e-27
28,0,0,28,4.9866555099419e-14,4.9400341705054e-06,0,-1.8427790745963e-27
29,0,0,29,4.9866555099422e-14,4.9400341705054e-06,0,-2.095214564267e-27
30,0,0,30,4.9866555099424e-14,4.9400341705054e-06,0,-2.0699710152999e-27
31,0,0,31,4.9866555099426e-14,4.9400341705054e-06,0,-2.2466758580694e-27
32,0,0,32,4.9866555099427e-14,4.9400341705054e-06,0,2.776790386378e-28
33,0,0,33,4.9866555099426e-14,4.9400341705054e-06,0,7.5730646901217e-29
34,0,0,34,4.9866555099426e-14,4.9400341705054e-06,0,4.543838814073e-28
35,0,0,35,4.9866555099426e-14,4.9400341705054e-06,0,3.2816613657194e-28
36,0,0,36,4.9866555099425e-14,4.9400341705054e-06,0,3.5340968553901e-28
37,0,0,37,4.9866555099425e-14,4.9400341705054e-06,0,2.0194839173658e-28
38,0,0,38,4.9866555099423e-14,4.9400341705054e-06,0,3.6603146002255e-27
39,0,0,39,4.986655509942e-14,4.9400341705054e-06,0,3.7108016981596e-27
40,0,0,40,4.9866555099416e-14,4.9400341705054e-06,0,3.6855581491926e-27
41,0,0,41,4.9866555099412e-14,4.9400341705054e-06,0,3.5088533064231e-27
42,0,0,42,4.9866555099409e-14,4.9400341705054e-06,0,3.5088533064231e-27
43,0,0,43,4.9866555099405e-14,4.9400341705054e-06,0,3.3069049146865e-27
44,0,0,44,4.9866555099403e-14,4.9400341705054e-06,0,1.1864468014524e-27
45,0,0,45,4.9866555099403e-14,4.9400341705054e-06,0,0
46,0,0,46,4.9866555099403e-14,4.9400341705054e-06,0,-5.0487097934145e-29
47,0,0,47,4.9866555099403e-14,4.9400341705054e-06,0,5.0487097934145e-29
48,0,0,48,4.9866555099403e-14,4.9400341705054e-06,0,-7.5730646901217e-29
49,0,0,49,4.9866555099403e-14,4.9400341705054e-06,0,-7.5730646901217e-29
50,0,0,50,4.9866555099403e-14,4.9400341705054e-06,0,7.5730646901217e-29
