x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0219627389053e-11,2.409386599853e-08,6.9469936564653e-26,-2.5849394142282e-25
1,0,0,1,1.0219627389053e-11,2.409386599853e-08,3.1141695701396e-26,-3.2311742677853e-25
2,0,0,2,1.0219627389053e-11,2.409386599853e-08,-7.1865451618607e-27,-4.0066560920537e-25
3,0,0,3,1.0219627389054e-11,2.409386599853e-08,-4.3119270971164e-26,-4.7175144309665e-25
4,0,0,4,1.0219627389054e-11,2.409386599853e-08,-7.1865451618607e-26,-5.4283727698792e-25
5,0,0,5,1.0219627389055e-11,2.4093865998531e-08,-9.1029572050236e-26,-5.9453606527249e-25
6,0,0,6,1.0219627389055e-11,2.4093865998532e-08,-5.2701331186979e-26,-2.7141863849396e-25
7,0,0,7,1.0219627389055e-11,2.4093865998533e-08,-2.5632011077303e-25,-2.1325750167383e-25
8,0,0,8,1.0219627389056e-11,2.4093865998534e-08,-2.7308871615071e-25,-2.843433355651e-25
9,0,0,9,1.0219627389056e-11,2.4093865998536e-08,-2.8506629142047e-25,-3.5542916945638e-25
10,0,0,10,1.0219627389056e-11,2.4093865998537e-08,-2.994393817442e-25,-4.4590204895437e-25
11,0,0,11,1.0219627389057e-11,2.4093865998539e-08,-3.042304118521e-25,-4.9760083723893e-25
12,0,0,12,1.0219627389057e-11,2.4093865998541e-08,-3.1141695701396e-25,-5.6868667113021e-25
13,0,0,13,1.0219627389058e-11,2.4093865998541e-08,7.4260966672561e-26,3.6835386652752e-25
14,0,0,14,1.0219627389057e-11,2.4093865998541e-08,6.70744215107e-26,2.7788098702953e-25
15,0,0,15,1.0219627389057e-11,2.4093865998541e-08,5.9887876348839e-26,2.0679515313826e-25
16,0,0,16,1.0219627389057e-11,2.409386599854e-08,4.7910301079071e-26,1.3570931924698e-25
17,0,0,17,1.0219627389057e-11,2.409386599854e-08,3.1141695701396e-26,6.4623485355705e-26
18,0,0,18,1.0219627389057e-11,2.409386599854e-08,2.8746180647443e-26,1.2924697071141e-26
19,0,0,19,1.0219627389057e-11,2.409386599854e-08,8.1447511834421e-26,2.7141863849396e-25
20,0,0,20,1.0219627389056e-11,2.4093865998539e-08,7.1865451618607e-26,2.0033280460269e-25
21,0,0,21,1.0219627389056e-11,2.4093865998539e-08,5.9887876348839e-26,1.2278462217584e-25
22,0,0,22,1.0219627389056e-11,2.4093865998538e-08,4.5514786025118e-26,5.1698788284564e-26
23,0,0,23,1.0219627389056e-11,2.4093865998538e-08,2.8746180647443e-26,-1.2924697071141e-26
24,0,0,24,1.0219627389056e-11,2.4093865998538e-08,-4.7910301079071e-27,-9.6935228033558e-26
25,0,0,25,1.0219627389056e-11,2.4093865998538e-08,1.4133538818326e-25,1.9387045606712e-25
26,0,0,26,1.0219627389056e-11,2.4093865998538e-08,6.70744215107e-26,5.5576197405907e-25
27,0,0,27,1.0219627389055e-11,2.4093865998537e-08,4.3119270971164e-26,4.8467614016779e-25
28,0,0,28,1.0219627389055e-11,2.4093865998537e-08,1.1977575269768e-26,4.1359030627651e-25
29,0,0,29,1.0219627389054e-11,2.4093865998537e-08,-1.6768605377675e-26,3.4250447238524e-25
30,0,0,30,1.0219627389054e-11,2.4093865998538e-08,-5.7492361294886e-26,2.7141863849396e-25
31,0,0,31,1.0219627389054e-11,2.4093865998538e-08,-1.0061163226605e-25,2.0033280460269e-25
32,0,0,32,1.0219627389054e-11,2.4093865998537e-08,4.024465290642e-25,5.1698788284564e-25
33,0,0,33,1.0219627389053e-11,2.4093865998535e-08,3.6411828820094e-25,4.4590204895437e-25
34,0,0,34,1.0219627389053e-11,2.4093865998533e-08,3.1860350217582e-25,3.7481621506309e-25
35,0,0,35,1.0219627389052e-11,2.4093865998531e-08,2.8267077636652e-25,3.0373038117181e-25
36,0,0,36,1.0219627389052e-11,2.409386599853e-08,2.2757393012559e-25,2.3264454728054e-25
37,0,0,37,1.0219627389052e-11,2.4093865998529e-08,1.8924568926233e-25,1.6155871338926e-25
38,0,0,38,1.0219627389052e-11,2.4093865998528e-08,6.4678906456746e-26,5.8161136820135e-26
39,0,0,39,1.0219627389052e-11,2.4093865998528e-08,1.9164120431629e-26,-1.2924697071141e-26
40,0,0,40,1.0219627389052e-11,2.4093865998528e-08,-2.1559635485582e-26,-8.4010530962417e-26
41,0,0,41,1.0219627389052e-11,2.4093865998528e-08,-6.9469936564653e-26,-1.5509636485369e-25
42,0,0,42,1.0219627389052e-11,2.4093865998528e-08,-1.1977575269768e-25,-2.2618219874497e-25
43,0,0,43,1.0219627389052e-11,2.4093865998529e-08,-1.6768605377675e-25,-2.9080568410067e-25
44,0,0,44,1.0219627389053e-11,2.409386599853e-08,7.4260966672561e-26,0
45,0,0,45,1.0219627389052e-11,2.4093865998529e-08,9.1029572050236e-26,1.744834104604e-25
46,0,0,46,1.0219627389052e-11,2.4093865998529e-08,2.6350665593489e-26,7.7548182426846e-26
47,0,0,47,1.0219627389052e-11,2.4093865998529e-08,-2.3955150539536e-26,1.2924697071141e-26
48,0,0,48,1.0219627389052e-11,2.4093865998529e-08,-7.1865451618607e-26,-5.8161136820135e-26
49,0,0,49,1.0219627389052e-11,2.409386599853e-08,-1.2217126775163e-25,-1.2924697071141e-25
50,0,0,50,1.0219627389053e-11,2.409386599853e-08,-1.5570847850698e-25,-1.8094575899597e-25
