x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1414633548317e-12,7.8404921814931e-08,6.70744215107e-25,1.806226415692e-24
1,0,0,1,3.1414633548299e-12,7.8404921814927e-08,6.70744215107e-25,1.8272290484326e-24
2,0,0,2,3.1414633548281e-12,7.8404921814923e-08,6.70744215107e-25,1.8417693326376e-24
3,0,0,3,3.1414633548263e-12,7.8404921814919e-08,6.70744215107e-25,1.8918525337883e-24
4,0,0,4,3.1414633548243e-12,7.8404921814916e-08,7.4740069683351e-25,1.9435513220728e-24
5,0,0,5,3.1414633548224e-12,7.8404921814911e-08,7.6656481726514e-25,1.9645539548134e-24
6,0,0,6,3.1414633548204e-12,7.8404921814907e-08,7.1865451618607e-25,1.2730826615074e-24
7,0,0,7,3.1414633548193e-12,7.8404921814907e-08,-2.2996944517954e-25,1.0178198943524e-24
8,0,0,8,3.1414633548183e-12,7.8404921814908e-08,-2.4913356561117e-25,1.0565939855658e-24
9,0,0,9,3.1414633548172e-12,7.8404921814909e-08,-1.7247708388466e-25,1.1099083609842e-24
10,0,0,10,3.1414633548161e-12,7.8404921814911e-08,-1.5331296345303e-25,1.1551448007332e-24
11,0,0,11,3.1414633548149e-12,7.8404921814911e-08,-1.1498472258977e-25,1.189072130545e-24
12,0,0,12,3.1414633548137e-12,7.8404921814912e-08,-1.2456678280559e-25,1.2213838732228e-24
13,0,0,13,3.1414633548131e-12,7.8404921814915e-08,-1.23608576784e-24,-5.3314375418457e-25
14,0,0,14,3.1414633548136e-12,7.8404921814922e-08,-1.2456678280559e-24,-5.040631857745e-25
15,0,0,15,3.1414633548141e-12,7.8404921814929e-08,-1.1498472258977e-24,-4.6367350742719e-25
16,0,0,16,3.1414633548145e-12,7.8404921814935e-08,-1.0348625033079e-24,-4.168214805443e-25
17,0,0,17,3.141463354815e-12,7.8404921814941e-08,-9.7737014201306e-25,-3.942032606698e-25
18,0,0,18,3.1414633548153e-12,7.8404921814946e-08,-9.6778808179724e-25,-3.6835386652752e-25
19,0,0,19,3.141463354816e-12,7.8404921814951e-08,-1.1402651656819e-24,-1.0969836639131e-24
20,0,0,20,3.1414633548171e-12,7.8404921814958e-08,-1.2169216474084e-24,-1.0598251598336e-24
21,0,0,21,3.1414633548181e-12,7.8404921814964e-08,-1.1594292861135e-24,-1.0097419586829e-24
22,0,0,22,3.1414633548191e-12,7.8404921814971e-08,-1.1690113463293e-24,-9.8227697740672e-25
23,0,0,23,3.14146335482e-12,7.8404921814977e-08,-1.1498472258977e-24,-9.4027171192551e-25
24,0,0,24,3.141463354821e-12,7.8404921814983e-08,-1.1690113463293e-24,-8.7403263943591e-25
25,0,0,25,3.141463354822e-12,7.8404921814989e-08,-3.4495416776931e-25,-1.3425529082648e-24
26,0,0,26,3.1414633548239e-12,7.8404921814992e-08,-4.8868507100653e-25,-1.9467824963406e-24
27,0,0,27,3.1414633548259e-12,7.8404921814994e-08,-4.9826713122234e-25,-1.9370889735373e-24
28,0,0,28,3.1414633548278e-12,7.8404921814997e-08,-4.5993889035909e-25,-1.9354733864034e-24
29,0,0,29,3.1414633548297e-12,7.8404921814999e-08,-4.4077476992746e-25,-1.9160863407967e-24
30,0,0,30,3.1414633548316e-12,7.8404921815002e-08,-4.1202858928001e-25,-1.8724654881816e-24
31,0,0,31,3.1414633548334e-12,7.8404921815004e-08,-4.2161064949583e-25,-1.8013796542903e-24
32,0,0,32,3.1414633548346e-12,7.8404921815005e-08,2.3955150539536e-25,-1.0808277925742e-24
33,0,0,33,3.1414633548357e-12,7.8404921815003e-08,2.2996944517954e-25,-1.0517472241641e-24
34,0,0,34,3.1414633548367e-12,7.8404921815002e-08,2.5871562582699e-25,-1.022666655754e-24
35,0,0,35,3.1414633548377e-12,7.8404921815e-08,2.5871562582699e-25,-9.9035491307618e-25
36,0,0,36,3.1414633548387e-12,7.8404921814999e-08,2.8746180647443e-25,-9.5642758326444e-25
37,0,0,37,3.1414633548396e-12,7.8404921814997e-08,3.353721075535e-25,-9.3380936338994e-25
38,0,0,38,3.1414633548402e-12,7.8404921814994e-08,8.719674796391e-25,3.1827066537685e-25
39,0,0,39,3.1414633548399e-12,7.8404921814989e-08,8.3363923877584e-25,3.5381358232249e-25
40,0,0,40,3.1414633548395e-12,7.8404921814985e-08,8.1447511834421e-25,3.7643180219698e-25
41,0,0,41,3.1414633548391e-12,7.840492181498e-08,8.5280335920747e-25,4.2651500334765e-25
42,0,0,42,3.1414633548387e-12,7.8404921814976e-08,8.6238541942328e-25,4.8467614016779e-25
43,0,0,43,3.1414633548382e-12,7.8404921814971e-08,9.0071366028654e-25,5.2183464424732e-25
44,0,0,44,3.1414633548377e-12,7.8404921814966e-08,7.2823657640188e-25,3.4412005951913e-25
45,0,0,45,3.1414633548368e-12,7.8404921814959e-08,1.1211010452503e-24,8.8534174937316e-25
46,0,0,46,3.1414633548359e-12,7.8404921814953e-08,1.1019369248186e-24,9.3057818912216e-25
47,0,0,47,3.141463354835e-12,7.8404921814947e-08,9.1029572050236e-25,9.8389256454061e-25
48,0,0,48,3.1414633548339e-12,7.8404921814942e-08,9.8695220222887e-25,1.038822527093e-24
49,0,0,49,3.1414633548329e-12,7.8404921814936e-08,1.0252804430921e-24,1.0937524896453e-24
50,0,0,50,3.1414633548318e-12,7.8404921814931e-08,1.0252804430921e-24,1.1228330580554e-24
