x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0759502529288e-12,1.1865336508515e-07,-5.0784919143816e-25,8.4010530962417e-26
1,0,0,1,2.0759502529288e-12,1.1865336508515e-07,-4.9826713122234e-25,5.1698788284564e-26
2,0,0,2,2.0759502529287e-12,1.1865336508515e-07,-5.2701331186979e-25,3.7158504079531e-26
3,0,0,3,2.0759502529287e-12,1.1865336508515e-07,-5.7492361294886e-25,1.9387045606712e-26
4,0,0,4,2.0759502529287e-12,1.1865336508516e-07,-5.7492361294886e-25,-4.8467614016779e-27
5,0,0,5,2.0759502529287e-12,1.1865336508516e-07,-5.8450567316467e-25,-2.2618219874497e-26
6,0,0,6,2.0759502529287e-12,1.1865336508516e-07,-6.70744215107e-26,2.9080568410067e-26
7,0,0,7,2.0759502529285e-12,1.1865336508516e-07,8.6238541942328e-26,2.1810426307551e-25
8,0,0,8,2.0759502529283e-12,1.1865336508516e-07,8.6238541942328e-26,1.971016303349e-25
9,0,0,9,2.0759502529282e-12,1.1865336508516e-07,8.6238541942328e-26,1.7286782332651e-25
10,0,0,10,2.075950252928e-12,1.1865336508516e-07,5.7492361294886e-26,1.4217166778255e-25
11,0,0,11,2.0759502529279e-12,1.1865336508516e-07,3.8328240863257e-26,1.2278462217584e-25
12,0,0,12,2.0759502529278e-12,1.1865336508516e-07,2.8746180647443e-26,1.0178198943524e-25
13,0,0,13,2.0759502529275e-12,1.1865336508516e-07,-4.5993889035909e-25,5.8161136820135e-25
14,0,0,14,2.0759502529269e-12,1.1865336508517e-07,-4.5035683014327e-25,5.6383990972853e-25
15,0,0,15,2.0759502529263e-12,1.1865336508517e-07,-4.5035683014327e-25,5.5253079979128e-25
16,0,0,16,2.0759502529258e-12,1.1865336508517e-07,-4.2161064949583e-25,5.7514901966578e-25
17,0,0,17,2.0759502529252e-12,1.1865336508517e-07,-4.024465290642e-25,5.4283727698792e-25
18,0,0,18,2.0759502529247e-12,1.1865336508517e-07,-3.9286446884839e-25,5.2829699278289e-25
19,0,0,19,2.0759502529241e-12,1.1865336508518e-07,-3.5453622798513e-25,7.9163769560739e-25
20,0,0,20,2.0759502529233e-12,1.1865336508518e-07,-3.353721075535e-25,7.6901947573289e-25
21,0,0,21,2.0759502529225e-12,1.1865336508518e-07,-3.4495416776931e-25,7.5124801726007e-25
22,0,0,22,2.0759502529218e-12,1.1865336508518e-07,-3.6411828820094e-25,7.3670773305504e-25
23,0,0,23,2.0759502529211e-12,1.1865336508518e-07,-3.8328240863257e-25,7.1732068744833e-25
24,0,0,24,2.0759502529204e-12,1.1865336508519e-07,-3.0662592690606e-25,6.8824011903826e-25
25,0,0,25,2.0759502529198e-12,1.1865336508519e-07,1.6289502366884e-25,2.1164191453993e-25
26,0,0,26,2.0759502529198e-12,1.1865336508519e-07,4.2161064949583e-25,1.7771458472819e-26
27,0,0,27,2.0759502529198e-12,1.1865336508518e-07,4.5035683014327e-25,-9.6935228033558e-27
28,0,0,28,2.0759502529198e-12,1.1865336508518e-07,4.5993889035909e-25,-3.069615554396e-26
29,0,0,29,2.0759502529198e-12,1.1865336508518e-07,4.7910301079071e-25,-5.1698788284564e-26
30,0,0,30,2.0759502529199e-12,1.1865336508518e-07,4.7910301079071e-25,-7.7548182426846e-26
31,0,0,31,2.07595025292e-12,1.1865336508517e-07,5.0784919143816e-25,-9.208846663188e-26
32,0,0,32,2.0759502529204e-12,1.1865336508517e-07,1.0540266237396e-24,-5.6383990972853e-25
33,0,0,33,2.075950252921e-12,1.1865336508516e-07,1.0636086839554e-24,-5.703022582641e-25
34,0,0,34,2.0759502529215e-12,1.1865336508516e-07,1.1019369248186e-24,-5.8484254246913e-25
35,0,0,35,2.0759502529221e-12,1.1865336508515e-07,1.1115189850345e-24,-5.9938282667417e-25
36,0,0,36,2.0759502529227e-12,1.1865336508514e-07,1.1211010452503e-24,-6.2038545941477e-25
37,0,0,37,2.0759502529234e-12,1.1865336508514e-07,1.1498472258977e-24,-6.4138809215537e-25
38,0,0,38,2.075950252924e-12,1.1865336508513e-07,3.5453622798513e-25,-4.8467614016779e-25
39,0,0,39,2.0759502529245e-12,1.1865336508513e-07,3.7370034841676e-25,-5.0567877290839e-25
40,0,0,40,2.075950252925e-12,1.1865336508513e-07,4.024465290642e-25,-5.2345023138121e-25
41,0,0,41,2.0759502529255e-12,1.1865336508513e-07,3.8328240863257e-25,-5.3799051558625e-25
42,0,0,42,2.0759502529261e-12,1.1865336508512e-07,3.6411828820094e-25,-5.6060873546074e-25
43,0,0,43,2.0759502529266e-12,1.1865336508512e-07,3.8328240863257e-25,-5.9453606527249e-25
44,0,0,44,2.0759502529272e-12,1.1865336508512e-07,-2.3955150539536e-25,-3.4573564665302e-25
45,0,0,45,2.0759502529274e-12,1.1865336508513e-07,-7.6656481726514e-25,-2.3264454728054e-25
46,0,0,46,2.0759502529277e-12,1.1865336508513e-07,-7.5698275704933e-25,-2.3264454728054e-25
47,0,0,47,2.0759502529279e-12,1.1865336508513e-07,-7.2823657640188e-25,-2.7303422562785e-25
48,0,0,48,2.0759502529282e-12,1.1865336508514e-07,-7.0907245597026e-25,-2.85958922699e-25
49,0,0,49,2.0759502529285e-12,1.1865336508514e-07,-6.9949039575444e-25,-3.1180831684128e-25
50,0,0,50,2.0759502529288e-12,1.1865336508515e-07,-6.9949039575444e-25,-3.3119536244799e-25
