x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1514689951477e-11,1.1440105269312e-08,8.5280335920747e-25,5.1698788284564e-26
1,0,0,1,2.1514689951477e-11,1.1440105269307e-08,8.5160560168049e-25,0
2,0,0,2,2.1514689951477e-11,1.1440105269302e-08,9.3425087104189e-25,-2.5849394142282e-26
3,0,0,3,2.1514689951477e-11,1.1440105269297e-08,9.1748226566422e-25,-1.1632227364027e-25
4,0,0,4,2.1514689951477e-11,1.1440105269292e-08,9.4383293125771e-25,-2.197198502094e-25
5,0,0,5,2.1514689951478e-11,1.1440105269287e-08,9.6539256674329e-25,-3.1019272970739e-25
6,0,0,6,2.1514689951478e-11,1.1440105269281e-08,9.749746269591e-25,-2.7141863849396e-25
7,0,0,7,2.1514689951478e-11,1.1440105269278e-08,5.3539761455862e-25,-1.1632227364027e-25
8,0,0,8,2.1514689951478e-11,1.1440105269275e-08,6.2283391402793e-25,-1.6802106192483e-25
9,0,0,9,2.1514689951478e-11,1.1440105269271e-08,6.8751282048467e-25,-2.0679515313826e-25
10,0,0,10,2.1514689951479e-11,1.1440105269267e-08,7.7734463500793e-25,-2.5849394142282e-25
11,0,0,11,2.1514689951479e-11,1.1440105269262e-08,8.0249754307445e-25,-2.9726803263624e-25
12,0,0,12,2.1514689951479e-11,1.1440105269258e-08,8.25254936087e-25,-3.4896682092081e-25
13,0,0,13,2.1514689951479e-11,1.1440105269255e-08,-1.6768605377675e-26,2.7141863849396e-25
14,0,0,14,2.1514689951479e-11,1.1440105269255e-08,-1.5570847850698e-26,1.9387045606712e-25
15,0,0,15,2.1514689951479e-11,1.1440105269255e-08,4.1921513444187e-26,1.8094575899597e-25
16,0,0,16,2.1514689951479e-11,1.1440105269255e-08,7.6656481726514e-26,1.2924697071141e-25
17,0,0,17,2.1514689951479e-11,1.1440105269255e-08,1.1019369248186e-25,7.7548182426846e-26
18,0,0,18,2.1514689951479e-11,1.1440105269254e-08,1.4013763065628e-25,5.1698788284564e-26
19,0,0,19,2.1514689951479e-11,1.1440105269255e-08,-6.1564736886607e-25,3.2311742677853e-25
20,0,0,20,2.1514689951478e-11,1.1440105269258e-08,-5.6414379520607e-25,3.2311742677853e-25
21,0,0,21,2.1514689951478e-11,1.1440105269261e-08,-4.9587161616839e-25,1.8094575899597e-25
22,0,0,22,2.1514689951478e-11,1.1440105269263e-08,-4.383792548735e-25,5.1698788284564e-26
23,0,0,23,2.1514689951478e-11,1.1440105269266e-08,-4.5874113283211e-25,1.0339757656913e-25
24,0,0,24,2.1514689951478e-11,1.1440105269268e-08,-4.2640167960374e-25,-5.1698788284564e-26
25,0,0,25,2.1514689951478e-11,1.1440105269271e-08,-4.4197252745443e-25,-6.4623485355705e-26
26,0,0,26,2.1514689951478e-11,1.1440105269276e-08,-9.546127490005e-25,-5.1698788284564e-26
27,0,0,27,2.1514689951478e-11,1.1440105269281e-08,-9.4982171889259e-25,5.1698788284564e-26
28,0,0,28,2.1514689951478e-11,1.1440105269287e-08,-1.0145006253493e-24,-3.8774091213423e-26
29,0,0,29,2.1514689951478e-11,1.1440105269292e-08,-1.033664745781e-24,-1.4217166778255e-25
30,0,0,30,2.1514689951478e-11,1.1440105269298e-08,-1.0719929866442e-24,-2.197198502094e-25
31,0,0,31,2.1514689951478e-11,1.1440105269304e-08,-1.13307862052e-24,-2.7141863849396e-25
32,0,0,32,2.1514689951479e-11,1.144010526931e-08,-8.5998990436933e-25,-5.1698788284564e-26
33,0,0,33,2.1514689951479e-11,1.1440105269315e-08,-8.9712038770561e-25,-1.2924697071141e-25
34,0,0,34,2.1514689951479e-11,1.144010526932e-08,-9.0191141781352e-25,-1.8094575899597e-25
35,0,0,35,2.1514689951479e-11,1.1440105269325e-08,-8.6597869200421e-25,-1.8094575899597e-25
36,0,0,36,2.1514689951479e-11,1.144010526933e-08,-8.7436299469305e-25,-2.197198502094e-25
37,0,0,37,2.1514689951479e-11,1.1440105269335e-08,-8.7436299469305e-25,-2.7141863849396e-25
38,0,0,38,2.151468995148e-11,1.1440105269337e-08,-9.5820602158143e-27,1.5509636485369e-25
39,0,0,39,2.1514689951479e-11,1.1440105269338e-08,-5.1503573660002e-26,1.1632227364027e-25
40,0,0,40,2.1514689951479e-11,1.1440105269338e-08,-1.0779817742791e-25,1.4217166778255e-25
41,0,0,41,2.1514689951479e-11,1.1440105269339e-08,-7.5458724199537e-26,1.1632227364027e-25
42,0,0,42,2.1514689951479e-11,1.1440105269339e-08,-6.1085633875816e-26,9.0472879497987e-26
43,0,0,43,2.1514689951479e-11,1.1440105269339e-08,-7.066769409163e-26,6.4623485355705e-26
44,0,0,44,2.1514689951479e-11,1.1440105269339e-08,3.868756812135e-25,1.8094575899597e-25
45,0,0,45,2.1514689951479e-11,1.1440105269334e-08,8.408257839377e-25,2.9726803263624e-25
46,0,0,46,2.1514689951478e-11,1.144010526933e-08,8.4322129899166e-25,2.7141863849396e-25
47,0,0,47,2.1514689951478e-11,1.1440105269325e-08,8.1088184576328e-25,3.1019272970739e-25
48,0,0,48,2.1514689951478e-11,1.1440105269321e-08,8.0010202802049e-25,2.843433355651e-25
49,0,0,49,2.1514689951477e-11,1.1440105269316e-08,8.1207960329026e-25,2.0679515313826e-25
50,0,0,50,2.1514689951477e-11,1.1440105269312e-08,8.0728857318235e-25,1.6802106192483e-25
