x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9917374062229e-11,4.1054077358729e-09,-1.2169216474084e-24,7.237830359839e-25
1,0,0,1,5.9917374062228e-11,4.1054077358795e-09,-1.1750001339642e-24,6.2038545941477e-25
2,0,0,2,5.9917374062228e-11,4.1054077358859e-09,-1.1522427409517e-24,5.6868667113021e-25
3,0,0,3,5.9917374062227e-11,4.1054077358925e-09,-1.2025485570847e-24,5.1698788284564e-25
4,0,0,4,5.9917374062227e-11,4.1054077358992e-09,-1.239679040421e-24,4.6528909456108e-25
5,0,0,5,5.9917374062226e-11,4.1054077359062e-09,-1.2977702804793e-24,4.1359030627651e-25
6,0,0,6,5.9917374062226e-11,4.1054077359136e-09,-9.9413874739073e-25,0
7,0,0,7,5.9917374062226e-11,4.1054077359169e-09,-4.9826713122234e-25,-2.5849394142282e-25
8,0,0,8,5.9917374062226e-11,4.10540773592e-09,-5.6534155273304e-25,-2.5849394142282e-25
9,0,0,9,5.9917374062227e-11,4.1054077359236e-09,-7.2045115247654e-25,-3.6189151799195e-25
10,0,0,10,5.9917374062227e-11,4.1054077359281e-09,-9.1748226566422e-25,-4.1359030627651e-25
11,0,0,11,5.9917374062227e-11,4.1054077359335e-09,-1.0294725944365e-24,-4.6528909456108e-25
12,0,0,12,5.9917374062228e-11,4.1054077359397e-09,-1.1791922853086e-24,-5.1698788284564e-25
13,0,0,13,5.9917374062229e-11,4.1054077359441e-09,5.1803013041746e-25,-9.3057818912216e-25
14,0,0,14,5.9917374062229e-11,4.1054077359417e-09,3.4255865271536e-25,-9.3057818912216e-25
15,0,0,15,5.991737406223e-11,4.1054077359401e-09,1.5690623603396e-25,-1.0339757656913e-24
16,0,0,16,5.9917374062231e-11,4.1054077359397e-09,-5.2701331186979e-26,-1.0856745539758e-24
17,0,0,17,5.9917374062233e-11,4.1054077359403e-09,-2.1439859732884e-25,-1.1373733422604e-24
18,0,0,18,5.9917374062234e-11,4.1054077359418e-09,-3.4136089518838e-25,-1.189072130545e-24
19,0,0,19,5.9917374062235e-11,4.1054077359398e-09,1.7900486240668e-24,-1.2407709188295e-24
20,0,0,20,5.9917374062236e-11,4.1054077359304e-09,1.6289502366884e-24,-1.2924697071141e-24
21,0,0,21,5.9917374062238e-11,4.1054077359219e-09,1.4834226971607e-24,-1.3441684953987e-24
22,0,0,22,5.9917374062239e-11,4.1054077359143e-09,1.31334112833e-24,-1.3958672836832e-24
23,0,0,23,5.991737406224e-11,4.1054077359075e-09,1.1803900428356e-24,-1.4475660719678e-24
24,0,0,24,5.9917374062242e-11,4.1054077359014e-09,1.0390546546524e-24,-1.5509636485369e-24
25,0,0,25,5.9917374062243e-11,4.1054077358947e-09,1.8116082595524e-24,-1.4992648602524e-24
26,0,0,26,5.9917374062244e-11,4.1054077358838e-09,1.9391694361754e-24,-6.2038545941477e-25
27,0,0,27,5.9917374062245e-11,4.1054077358733e-09,1.8762871660091e-24,-7.237830359839e-25
28,0,0,28,5.9917374062245e-11,4.105407735863e-09,1.8385578039094e-24,-7.7548182426846e-25
29,0,0,29,5.9917374062246e-11,4.105407735853e-09,1.8056194719175e-24,-8.2718061255303e-25
30,0,0,30,5.9917374062247e-11,4.1054077358429e-09,1.8547275305236e-24,-8.7887940083759e-25
31,0,0,31,5.9917374062248e-11,4.1054077358325e-09,1.910423255528e-24,-9.3057818912216e-25
32,0,0,32,5.9917374062248e-11,4.1054077358271e-09,4.9946488874932e-25,7.7548182426846e-25
33,0,0,33,5.9917374062247e-11,4.1054077358241e-09,5.9288997585351e-25,7.237830359839e-25
34,0,0,34,5.9917374062247e-11,4.1054077358205e-09,6.7493636645142e-25,6.7208424769933e-25
35,0,0,35,5.9917374062246e-11,4.1054077358165e-09,7.6656481726514e-25,6.2038545941477e-25
36,0,0,36,5.9917374062245e-11,4.105407735812e-09,8.4382017775514e-25,5.6868667113021e-25
37,0,0,37,5.9917374062245e-11,4.1054077358069e-09,9.8096341459399e-25,5.1698788284564e-25
38,0,0,38,5.9917374062244e-11,4.1054077358052e-09,-8.6777532829468e-25,1.4992648602524e-24
39,0,0,39,5.9917374062243e-11,4.1054077358095e-09,-7.0248478957188e-25,1.4992648602524e-24
40,0,0,40,5.9917374062241e-11,4.1054077358128e-09,-5.5875388633467e-25,1.3958672836832e-24
41,0,0,41,5.991737406224e-11,4.1054077358156e-09,-4.5215346643374e-25,1.3958672836832e-24
42,0,0,42,5.9917374062238e-11,4.1054077358177e-09,-3.3776762260745e-25,1.2924697071141e-24
43,0,0,43,5.9917374062237e-11,4.105407735819e-09,-1.7427372017512e-25,1.2407709188295e-24
44,0,0,44,5.9917374062236e-11,4.1054077358201e-09,-4.7131758686536e-25,1.4475660719678e-24
45,0,0,45,5.9917374062235e-11,4.1054077358301e-09,-1.7565114133115e-24,1.2407709188295e-24
46,0,0,46,5.9917374062233e-11,4.1054077358395e-09,-1.6433233270121e-24,1.189072130545e-24
47,0,0,47,5.9917374062232e-11,4.1054077358484e-09,-1.5636724514682e-24,1.1373733422604e-24
48,0,0,48,5.9917374062231e-11,4.1054077358569e-09,-1.5049823326463e-24,1.0856745539758e-24
49,0,0,49,5.991737406223e-11,4.105407735865e-09,-1.443297820007e-24,1.0339757656913e-24
50,0,0,50,5.9917374062229e-11,4.1054077358729e-09,-1.395387518928e-24,1.0339757656913e-24
