x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5276642046464e-12,1.6124282878616e-07,-1.5714578753935e-24,6.4219588572232e-25
1,0,0,1,1.5276642046458e-12,1.6124282878617e-07,-1.5331296345303e-24,6.0907634947752e-25
2,0,0,2,1.5276642046452e-12,1.6124282878618e-07,-1.5522937549619e-24,5.7757240036662e-25
3,0,0,3,1.5276642046446e-12,1.6124282878619e-07,-1.5139655140987e-24,5.5576197405907e-25
4,0,0,4,1.527664204644e-12,1.612428287862e-07,-1.5714578753935e-24,5.3395154775151e-25
5,0,0,5,1.5276642046435e-12,1.6124282878621e-07,-1.5906219958252e-24,5.3152816705068e-25
6,0,0,6,1.527664204643e-12,1.6124282878622e-07,-7.0907245597026e-25,1.4701842918423e-25
7,0,0,7,1.5276642046429e-12,1.6124282878622e-07,-7.6656481726514e-26,8.3202737395471e-26
8,0,0,8,1.5276642046428e-12,1.6124282878622e-07,-7.6656481726514e-26,5.8968930387081e-26
9,0,0,9,1.5276642046428e-12,1.6124282878622e-07,0,5.2506581851511e-26
10,0,0,10,1.5276642046427e-12,1.6124282878622e-07,-7.6656481726514e-26,3.6350710512584e-26
11,0,0,11,1.5276642046427e-12,1.6124282878622e-07,-7.6656481726514e-26,1.534807777198e-26
12,0,0,12,1.5276642046427e-12,1.6124282878622e-07,-1.9164120431629e-26,-8.0779356694632e-27
13,0,0,13,1.5276642046429e-12,1.6124282878622e-07,1.8014273205731e-24,-5.4202948342098e-25
14,0,0,14,1.5276642046435e-12,1.612428287862e-07,1.8397555614363e-24,-5.6868667113021e-25
15,0,0,15,1.5276642046441e-12,1.6124282878619e-07,1.8205914410047e-24,-6.0746076234363e-25
16,0,0,16,1.5276642046447e-12,1.6124282878618e-07,1.7822632001415e-24,-6.1473090444615e-25
17,0,0,17,1.5276642046453e-12,1.6124282878617e-07,1.858919681868e-24,-6.0665296877668e-25
18,0,0,18,1.5276642046459e-12,1.6124282878616e-07,1.8972479227312e-24,-6.3088677578507e-25
19,0,0,19,1.5276642046465e-12,1.6124282878615e-07,3.0854233894922e-24,-4.2328382907987e-25
20,0,0,20,1.5276642046469e-12,1.6124282878613e-07,3.0662592690606e-24,-4.5882674602551e-25
21,0,0,21,1.5276642046474e-12,1.6124282878612e-07,3.0662592690606e-24,-5.0325539220755e-25
22,0,0,22,1.5276642046479e-12,1.612428287861e-07,3.1045875099238e-24,-5.2829699278289e-25
23,0,0,23,1.5276642046485e-12,1.6124282878608e-07,3.1620798712187e-24,-5.5172300622433e-25
24,0,0,24,1.527664204649e-12,1.6124282878606e-07,3.1429157507871e-24,-6.0180620737501e-25
25,0,0,25,1.5276642046496e-12,1.6124282878605e-07,2.5104997765433e-24,-4.273227969146e-25
26,0,0,26,1.5276642046496e-12,1.6124282878604e-07,1.6481143571201e-24,-2.5041600575336e-26
27,0,0,27,1.5276642046496e-12,1.6124282878603e-07,1.6672784775517e-24,-5.8161136820135e-26
28,0,0,28,1.5276642046497e-12,1.6124282878602e-07,1.7630990797098e-24,-8.8049498797148e-26
29,0,0,29,1.5276642046498e-12,1.6124282878601e-07,1.8397555614363e-24,-1.1309109937248e-25
30,0,0,30,1.52766420465e-12,1.61242828786e-07,1.8397555614363e-24,-1.3732490638087e-25
31,0,0,31,1.5276642046501e-12,1.6124282878599e-07,1.858919681868e-24,-1.5751974555453e-25
32,0,0,32,1.5276642046501e-12,1.6124282878599e-07,-8.4322129899166e-25,-5.0083201150672e-26
33,0,0,33,1.5276642046502e-12,1.6124282878599e-07,-9.1987778071817e-25,-9.208846663188e-26
34,0,0,34,1.5276642046503e-12,1.61242828786e-07,-7.4740069683351e-25,-1.0339757656913e-25
35,0,0,35,1.5276642046504e-12,1.61242828786e-07,-7.6656481726514e-25,-1.2359241574279e-25
36,0,0,36,1.5276642046506e-12,1.6124282878601e-07,-6.8990833553863e-25,-1.6075091982232e-25
37,0,0,37,1.5276642046507e-12,1.6124282878601e-07,-6.70744215107e-25,-1.6559768122399e-25
38,0,0,38,1.5276642046508e-12,1.6124282878602e-07,-2.4530074152485e-24,-1.2601579644363e-25
39,0,0,39,1.5276642046509e-12,1.6124282878603e-07,-2.4721715356801e-24,-1.8094575899597e-25
40,0,0,40,1.5276642046511e-12,1.6124282878605e-07,-2.4530074152485e-24,-2.0598735957131e-25
41,0,0,41,1.5276642046514e-12,1.6124282878606e-07,-2.4338432948168e-24,-2.0437177243742e-25
42,0,0,42,1.5276642046516e-12,1.6124282878607e-07,-2.4146791743852e-24,-2.0275618530353e-25
43,0,0,43,1.5276642046518e-12,1.6124282878609e-07,-2.3380226926587e-24,-2.0275618530353e-25
44,0,0,44,1.5276642046519e-12,1.612428287861e-07,-2.5871562582699e-24,1.2682359001057e-25
45,0,0,45,1.5276642046509e-12,1.6124282878611e-07,-2.0505608861843e-24,9.6531331250085e-25
46,0,0,46,1.5276642046499e-12,1.6124282878612e-07,-2.012232645321e-24,9.5561978969749e-25
47,0,0,47,1.527664204649e-12,1.6124282878613e-07,-2.012232645321e-24,9.2169245988575e-25
48,0,0,48,1.5276642046481e-12,1.6124282878614e-07,-1.9164120431629e-24,9.2169245988575e-25
49,0,0,49,1.5276642046472e-12,1.6124282878615e-07,-1.8972479227312e-24,8.7564822656981e-25
50,0,0,50,1.5276642046463e-12,1.6124282878616e-07,-1.8972479227312e-24,8.6191573593172e-25
