x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1287372106077e-13,1.1572143510571e-06,-1.5331296345303e-25,4.8669562408516e-26
1,0,0,1,2.1287372106073e-13,1.1572143510571e-06,0,3.362440722414e-26
2,0,0,2,2.128737210607e-13,1.1572143510571e-06,0,1.8983148823238e-26
3,0,0,3,2.1287372106069e-13,1.1572143510571e-06,0,4.2409162264682e-27
4,0,0,4,2.1287372106069e-13,1.1572143510571e-06,0,-1.0400342174434e-26
5,0,0,5,2.128737210607e-13,1.1572143510571e-06,0,-2.0497761761263e-26
6,0,0,6,2.1287372106073e-13,1.1572143510571e-06,0,-3.2917587853062e-26
7,0,0,7,2.1287372106072e-13,1.1572143510571e-06,0,3.1503949110906e-26
8,0,0,8,2.1287372106069e-13,1.1572143510571e-06,0,1.6963664905873e-26
9,0,0,9,2.1287372106069e-13,1.1572143510571e-06,0,2.1204581132341e-27
10,0,0,10,2.1287372106069e-13,1.1572143510571e-06,0,-1.6256845534795e-26
11,0,0,11,2.1287372106072e-13,1.1572143510571e-06,0,-2.7364007080306e-26
12,0,0,12,2.1287372106075e-13,1.1572143510571e-06,0,-4.190429128534e-26
13,0,0,13,2.1287372106076e-13,1.1572143510571e-06,0,3.7259478275399e-26
14,0,0,14,2.1287372106073e-13,1.1572143510571e-06,0,1.9689968194316e-26
15,0,0,15,2.1287372106072e-13,1.1572143510571e-06,0,5.0487097934145e-27
16,0,0,16,2.1287372106072e-13,1.1572143510571e-06,0,-9.6935228033558e-27
17,0,0,17,2.1287372106073e-13,1.1572143510571e-06,0,-2.4031858616653e-26
18,0,0,18,2.1287372106076e-13,1.1572143510571e-06,0,-3.4735123378692e-26
19,0,0,19,2.1287372106078e-13,1.1572143510571e-06,0,4.2914033244023e-26
20,0,0,20,2.1287372106074e-13,1.1572143510571e-06,0,2.8676671626594e-26
21,0,0,21,2.1287372106072e-13,1.1572143510571e-06,0,1.4237361617429e-26
22,0,0,22,2.1287372106072e-13,1.1572143510571e-06,1.5331296345303e-25,-2.0194839173658e-28
23,0,0,23,2.1287372106073e-13,1.1572143510571e-06,0,-1.534807777198e-26
24,0,0,24,2.1287372106075e-13,1.1572143510571e-06,0,-3.3018562048931e-26
25,0,0,25,2.1287372106077e-13,1.1572143510571e-06,0,3.2311742677853e-26
26,0,0,26,2.1287372106073e-13,1.1572143510571e-06,0,3.362440722414e-26
27,0,0,27,2.1287372106071e-13,1.1572143510571e-06,0,1.8781200431502e-26
28,0,0,28,2.128737210607e-13,1.1572143510571e-06,0,4.3418904223364e-27
29,0,0,29,2.128737210607e-13,1.1572143510571e-06,0,-1.0400342174434e-26
30,0,0,30,2.1287372106072e-13,1.1572143510571e-06,1.5331296345303e-25,-2.5041600575336e-26
31,0,0,31,2.1287372106076e-13,1.1572143510571e-06,0,-3.9985781563843e-26
32,0,0,32,2.1287372106076e-13,1.1572143510571e-06,0,3.6249736316716e-26
33,0,0,33,2.1287372106073e-13,1.1572143510571e-06,0,2.1103606936473e-26
34,0,0,34,2.1287372106072e-13,1.1572143510571e-06,0,6.3613743397022e-27
35,0,0,35,2.1287372106072e-13,1.1572143510571e-06,0,-7.8759872777266e-27
36,0,0,36,2.1287372106074e-13,1.1572143510571e-06,0,-2.2517245678629e-26
37,0,0,37,2.1287372106077e-13,1.1572143510571e-06,1.5331296345303e-25,-3.6956555687794e-26
38,0,0,38,2.1287372106077e-13,1.1572143510571e-06,0,4.7558846253964e-26
39,0,0,39,2.1287372106073e-13,1.1572143510571e-06,-1.5331296345303e-25,3.3220510440667e-26
40,0,0,40,2.1287372106071e-13,1.1572143510571e-06,-1.5331296345303e-25,1.8074381060424e-26
41,0,0,41,2.128737210607e-13,1.1572143510571e-06,0,3.5340968553901e-27
42,0,0,42,2.1287372106071e-13,1.1572143510571e-06,0,-1.1309109937248e-26
43,0,0,43,2.1287372106073e-13,1.1572143510571e-06,0,-2.6051342534019e-26
44,0,0,44,2.1287372106076e-13,1.1572143510571e-06,0,-3.0797129739828e-26
45,0,0,45,2.1287372106072e-13,1.1572143510571e-06,0,2.9787387781145e-26
46,0,0,46,2.128737210607e-13,1.1572143510571e-06,-1.5331296345303e-25,1.1410084133117e-26
47,0,0,47,2.128737210607e-13,1.1572143510571e-06,-1.5331296345303e-25,-3.4331226595218e-27
48,0,0,48,2.1287372106071e-13,1.1572143510571e-06,0,-1.7872432668687e-26
49,0,0,49,2.1287372106073e-13,1.1572143510571e-06,0,-3.3018562048931e-26
50,0,0,50,2.1287372106077e-13,1.1572143510571e-06,0,-4.3620852615101e-26
