x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.558745369712e-11,1.5793443192575e-08,6.2522942908188e-25,-1.008126371549e-24
1,0,0,1,1.5587453697121e-11,1.5793443192572e-08,6.5876663983723e-25,-1.008126371549e-24
2,0,0,2,1.5587453697122e-11,1.5793443192568e-08,6.7553524521491e-25,-1.0339757656913e-24
3,0,0,3,1.5587453697123e-11,1.5793443192564e-08,7.6177378715723e-25,-1.0856745539758e-24
4,0,0,4,1.5587453697124e-11,1.579344319256e-08,7.7614687748096e-25,-1.098599251047e-24
5,0,0,5,1.5587453697125e-11,1.5793443192555e-08,7.6177378715723e-25,-1.1373733422604e-24
6,0,0,6,1.5587453697126e-11,1.5793443192551e-08,7.378186366177e-25,-1.2536956159007e-24
7,0,0,7,1.5587453697127e-11,1.5793443192549e-08,3.713048333628e-25,-3.1019272970739e-25
8,0,0,8,1.5587453697127e-11,1.5793443192547e-08,2.9464835163629e-25,-3.6189151799195e-25
9,0,0,9,1.5587453697127e-11,1.5793443192547e-08,-4.0723755917211e-25,-4.5236439748994e-25
10,0,0,10,1.5587453697128e-11,1.5793443192549e-08,-2.012232645321e-25,-5.1698788284564e-25
11,0,0,11,1.5587453697128e-11,1.5793443192551e-08,-3.8088689357862e-25,-5.6868667113021e-25
12,0,0,12,1.5587453697129e-11,1.5793443192553e-08,-2.7548423120466e-25,-6.3331015648591e-25
13,0,0,13,1.558745369713e-11,1.5793443192554e-08,-2.5871562582699e-25,-1.2924697071141e-26
14,0,0,14,1.558745369713e-11,1.5793443192555e-08,-2.8027526131257e-25,-9.0472879497987e-26
15,0,0,15,1.558745369713e-11,1.5793443192557e-08,-3.5214071293117e-25,-1.5509636485369e-25
16,0,0,16,1.558745369713e-11,1.5793443192559e-08,-4.4077476992746e-25,-1.5509636485369e-25
17,0,0,17,1.558745369713e-11,1.579344319256e-08,-1.4373090323721e-25,-3.1019272970739e-25
18,0,0,18,1.558745369713e-11,1.5793443192561e-08,-1.7247708388466e-25,-3.2311742677853e-25
19,0,0,19,1.558745369713e-11,1.5793443192563e-08,-2.9225283658234e-25,1.1115239481181e-24
20,0,0,20,1.5587453697129e-11,1.5793443192563e-08,-1.7487259893861e-25,1.0727498569047e-24
21,0,0,21,1.5587453697128e-11,1.5793443192563e-08,-3.5932725809304e-26,9.6935228033558e-25
22,0,0,22,1.5587453697127e-11,1.5793443192564e-08,-5.5096846240932e-26,9.1765349205102e-25
23,0,0,23,1.5587453697126e-11,1.5793443192564e-08,-1.6289502366884e-25,8.4010530962417e-25
24,0,0,24,1.5587453697125e-11,1.5793443192565e-08,-1.3654435807535e-25,7.6255712719732e-25
25,0,0,25,1.5587453697125e-11,1.5793443192566e-08,-4.3119270971164e-26,8.1425591548189e-25
26,0,0,26,1.5587453697124e-11,1.5793443192567e-08,-2.2278290001768e-25,8.5303000669531e-25
27,0,0,27,1.5587453697123e-11,1.5793443192568e-08,-2.1080532474791e-25,7.884065213396e-25
28,0,0,28,1.5587453697122e-11,1.5793443192568e-08,-9.5820602158143e-26,8.5303000669531e-25
29,0,0,29,1.5587453697121e-11,1.5793443192569e-08,-7.6656481726514e-26,7.3670773305504e-25
30,0,0,30,1.5587453697121e-11,1.5793443192569e-08,-5.7492361294886e-26,6.5915955062819e-25
31,0,0,31,1.558745369712e-11,1.5793443192569e-08,3.8328240863257e-26,5.1698788284564e-25
32,0,0,32,1.558745369712e-11,1.5793443192567e-08,4.6233440541304e-25,3.8774091213423e-25
33,0,0,33,1.5587453697119e-11,1.5793443192565e-08,4.5993889035909e-25,3.4896682092081e-25
34,0,0,34,1.5587453697119e-11,1.5793443192564e-08,-3.353721075535e-26,3.1019272970739e-25
35,0,0,35,1.5587453697119e-11,1.5793443192565e-08,1.3654435807535e-25,2.843433355651e-25
36,0,0,36,1.5587453697119e-11,1.5793443192565e-08,-1.0540266237396e-25,2.0679515313826e-25
37,0,0,37,1.5587453697118e-11,1.5793443192565e-08,-1.0061163226605e-25,1.5509636485369e-25
38,0,0,38,1.5587453697118e-11,1.5793443192566e-08,-4.8149852584467e-25,6.0746076234363e-25
39,0,0,39,1.5587453697118e-11,1.5793443192569e-08,-5.3419985703165e-25,5.1698788284564e-25
40,0,0,40,1.5587453697117e-11,1.5793443192572e-08,-3.9046895379443e-25,5.040631857745e-25
41,0,0,41,1.5587453697117e-11,1.5793443192574e-08,-4.4077476992746e-25,5.040631857745e-25
42,0,0,42,1.5587453697116e-11,1.5793443192576e-08,-4.0723755917211e-25,4.6528909456108e-25
43,0,0,43,1.5587453697116e-11,1.5793443192578e-08,-2.8027526131257e-25,4.5236439748994e-25
44,0,0,44,1.5587453697115e-11,1.579344319258e-08,-3.9046895379443e-25,5.1698788284564e-25
45,0,0,45,1.5587453697116e-11,1.5793443192581e-08,-2.3955150539536e-25,-6.9793364184162e-25
46,0,0,46,1.5587453697117e-11,1.5793443192582e-08,-1.4373090323721e-26,-7.3670773305504e-25
47,0,0,47,1.5587453697117e-11,1.5793443192581e-08,5.5096846240932e-26,-7.6255712719732e-25
48,0,0,48,1.5587453697118e-11,1.579344319258e-08,3.2339453228373e-25,-8.0133121841075e-25
49,0,0,49,1.5587453697119e-11,1.5793443192578e-08,5.0784919143816e-25,-9.0472879497987e-25
50,0,0,50,1.558745369712e-11,1.5793443192575e-08,5.8929670327258e-25,-9.435028861933e-25
