x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8916202157853e-13,3.1214582785798e-07,7.6656481726514e-26,-3.7723959576393e-25
1,0,0,1,7.891620215789e-13,3.1214582785798e-07,1.1498472258977e-25,-3.9016429283507e-25
2,0,0,2,7.891620215793e-13,3.1214582785798e-07,1.1498472258977e-25,-3.9783833172106e-25
3,0,0,3,7.8916202157969e-13,3.1214582785798e-07,7.6656481726514e-26,-3.9339546710286e-25
4,0,0,4,7.8916202158009e-13,3.1214582785798e-07,1.1498472258977e-25,-4.1237861592609e-25
5,0,0,5,7.8916202158051e-13,3.1214582785798e-07,7.6656481726514e-26,-4.1237861592609e-25
6,0,0,6,7.8916202158092e-13,3.1214582785798e-07,7.6656481726514e-26,-2.9807582620319e-25
7,0,0,7,7.8916202158116e-13,3.1214582785798e-07,3.8328240863257e-26,-2.1891205664245e-25
8,0,0,8,7.8916202158138e-13,3.1214582785798e-07,3.8328240863257e-26,-2.2658609552844e-25
9,0,0,9,7.8916202158162e-13,3.1214582785798e-07,3.8328240863257e-26,-2.4072248295e-25
10,0,0,10,7.8916202158186e-13,3.1214582785798e-07,0,-2.467809347021e-25
11,0,0,11,7.8916202158211e-13,3.1214582785798e-07,-3.8328240863257e-26,-2.4799262505252e-25
12,0,0,12,7.8916202158237e-13,3.1214582785798e-07,-3.8328240863257e-26,-2.6293680604103e-25
13,0,0,13,7.8916202158265e-13,3.1214582785798e-07,-3.0662592690606e-25,-2.5405107680462e-25
14,0,0,14,7.891620215829e-13,3.1214582785798e-07,-3.0662592690606e-25,-2.633407028245e-25
15,0,0,15,7.8916202158317e-13,3.1214582785798e-07,-3.0662592690606e-25,-2.7222643206091e-25
16,0,0,16,7.8916202158345e-13,3.1214582785798e-07,-3.4495416776931e-25,-2.8474723234858e-25
17,0,0,17,7.8916202158374e-13,3.1214582785799e-07,-3.0662592690606e-25,-2.9847972298666e-25
18,0,0,18,7.8916202158404e-13,3.1214582785799e-07,-3.4495416776931e-25,-3.0453817473876e-25
19,0,0,19,7.8916202158425e-13,3.1214582785799e-07,7.6656481726514e-26,-2.5849394142282e-26
20,0,0,20,7.8916202158428e-13,3.1214582785799e-07,7.6656481726514e-26,-3.9581884780369e-26
21,0,0,21,7.8916202158433e-13,3.1214582785799e-07,7.6656481726514e-26,-4.1197471914262e-26
22,0,0,22,7.8916202158436e-13,3.1214582785799e-07,3.8328240863257e-26,-3.9985781563843e-26
23,0,0,23,7.8916202158441e-13,3.1214582785799e-07,3.8328240863257e-26,-4.8871510800252e-26
24,0,0,24,7.8916202158446e-13,3.1214582785799e-07,3.8328240863257e-26,-5.6949446469715e-26
25,0,0,25,7.8916202158449e-13,3.1214582785799e-07,1.9164120431629e-25,7.5932595292954e-26
26,0,0,26,7.8916202158423e-13,3.1214582785798e-07,3.4495416776931e-25,2.6495628995839e-25
27,0,0,27,7.8916202158397e-13,3.1214582785798e-07,3.4495416776931e-25,2.5364718002114e-25
28,0,0,28,7.8916202158372e-13,3.1214582785798e-07,3.8328240863257e-25,2.467809347021e-25
29,0,0,29,7.8916202158349e-13,3.1214582785798e-07,3.8328240863257e-25,2.3062506336317e-25
30,0,0,30,7.8916202158326e-13,3.1214582785798e-07,3.4495416776931e-25,2.2900947622928e-25
31,0,0,31,7.8916202158303e-13,3.1214582785797e-07,3.8328240863257e-25,2.2335492126066e-25
32,0,0,32,7.8916202158254e-13,3.1214582785797e-07,2.2996944517954e-25,6.8824011903826e-25
33,0,0,33,7.8916202158186e-13,3.1214582785797e-07,1.9164120431629e-25,6.7652711231754e-25
34,0,0,34,7.8916202158118e-13,3.1214582785797e-07,2.2996944517954e-25,6.7773880266796e-25
35,0,0,35,7.8916202158051e-13,3.1214582785797e-07,2.2996944517954e-25,6.7248814448281e-25
36,0,0,36,7.8916202157984e-13,3.1214582785797e-07,1.9164120431629e-25,6.6764138308113e-25
37,0,0,37,7.8916202157918e-13,3.1214582785797e-07,1.9164120431629e-25,6.6400631202987e-25
38,0,0,38,7.891620215786e-13,3.1214582785797e-07,-1.5331296345303e-25,4.5115270713952e-25
39,0,0,39,7.8916202157815e-13,3.1214582785797e-07,-1.5331296345303e-25,4.43882565037e-25
40,0,0,40,7.8916202157771e-13,3.1214582785797e-07,-1.5331296345303e-25,4.2974617761544e-25
41,0,0,41,7.8916202157729e-13,3.1214582785797e-07,-1.5331296345303e-25,4.2247603551292e-25
42,0,0,42,7.8916202157687e-13,3.1214582785797e-07,-1.9164120431629e-25,4.1237861592609e-25
43,0,0,43,7.8916202157647e-13,3.1214582785797e-07,-1.9164120431629e-25,3.9541495102022e-25
44,0,0,44,7.8916202157616e-13,3.1214582785797e-07,-2.2996944517954e-25,1.4136387421561e-26
45,0,0,45,7.8916202157655e-13,3.1214582785797e-07,-2.2996944517954e-25,-3.8491363464992e-25
46,0,0,46,7.8916202157694e-13,3.1214582785798e-07,-2.2996944517954e-25,-3.9864612528801e-25
47,0,0,47,7.8916202157734e-13,3.1214582785798e-07,-2.682976860428e-25,-4.0066560920537e-25
48,0,0,48,7.8916202157774e-13,3.1214582785798e-07,-2.682976860428e-25,-4.0349288668968e-25
49,0,0,49,7.8916202157814e-13,3.1214582785798e-07,-2.2996944517954e-25,-4.0955133844178e-25
50,0,0,50,7.8916202157855e-13,3.1214582785798e-07,-2.2996944517954e-25,-4.1318640949304e-25
