x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4524964293615e-11,1.0035001538491e-08,-2.4793580808419e-25,-1.1244486451893e-24
1,0,0,1,2.4524964293617e-11,1.0035001538493e-08,-2.323649602335e-25,-1.2278462217584e-24
2,0,0,2,2.4524964293618e-11,1.0035001538495e-08,-3.9046895379443e-25,-1.4475660719678e-24
3,0,0,3,2.4524964293619e-11,1.0035001538496e-08,-3.7968913605164e-25,-1.5509636485369e-24
4,0,0,4,2.4524964293621e-11,1.0035001538498e-08,-3.1381247206792e-25,-1.5509636485369e-24
5,0,0,5,2.4524964293622e-11,1.00350015385e-08,-1.9643223442419e-25,-1.4346413748967e-24
6,0,0,6,2.4524964293624e-11,1.0035001538501e-08,-3.2339453228373e-26,-1.3570931924698e-24
7,0,0,7,2.4524964293625e-11,1.0035001538499e-08,4.850917984256e-25,-7.884065213396e-25
8,0,0,8,2.4524964293626e-11,1.0035001538496e-08,4.1921513444187e-25,-8.7887940083759e-25
9,0,0,9,2.4524964293627e-11,1.0035001538493e-08,5.5815500757118e-25,-1.0339757656913e-24
10,0,0,10,2.4524964293628e-11,1.003500153849e-08,5.6174828015211e-25,-1.2924697071141e-24
11,0,0,11,2.4524964293629e-11,1.0035001538488e-08,3.9765549895629e-25,-1.3570931924698e-24
12,0,0,12,2.4524964293631e-11,1.0035001538486e-08,1.341488430214e-25,-1.4346413748967e-24
13,0,0,13,2.4524964293631e-11,1.0035001538483e-08,1.2157238898814e-24,9.1765349205102e-25
14,0,0,14,2.452496429363e-11,1.0035001538476e-08,1.2540521307447e-24,8.6595470376645e-25
15,0,0,15,2.4524964293629e-11,1.0035001538469e-08,1.2720184936493e-24,7.237830359839e-25
16,0,0,16,2.4524964293629e-11,1.0035001538462e-08,1.2444700705289e-24,6.0746076234363e-25
17,0,0,17,2.4524964293628e-11,1.0035001538455e-08,1.1115189850345e-24,5.8161136820135e-25
18,0,0,18,2.4524964293627e-11,1.0035001538448e-08,1.1977575269768e-24,5.4283727698792e-25
19,0,0,19,2.4524964293627e-11,1.0035001538443e-08,4.7790525326374e-25,1.0210510686201e-24
20,0,0,20,2.4524964293626e-11,1.003500153844e-08,5.0186040380327e-25,9.3057818912216e-25
21,0,0,21,2.4524964293625e-11,1.0035001538438e-08,4.383792548735e-25,8.5303000669531e-25
22,0,0,22,2.4524964293624e-11,1.0035001538435e-08,4.5155458767025e-25,7.7548182426846e-25
23,0,0,23,2.4524964293623e-11,1.0035001538433e-08,4.0005101401025e-25,7.884065213396e-25
24,0,0,24,2.4524964293623e-11,1.003500153843e-08,5.0904694896513e-25,7.237830359839e-25
25,0,0,25,2.4524964293622e-11,1.0035001538428e-08,-7.1865451618607e-26,1.4217166778255e-25
26,0,0,26,2.4524964293621e-11,1.0035001538433e-08,-6.9709488070049e-25,7.3670773305504e-25
27,0,0,27,2.4524964293621e-11,1.0035001538437e-08,-8.6118766189631e-25,5.2991257991678e-25
28,0,0,28,2.452496429362e-11,1.0035001538441e-08,-7.1386348607816e-25,2.5849394142282e-25
29,0,0,29,2.452496429362e-11,1.0035001538445e-08,-7.7974015006189e-25,2.5849394142282e-25
30,0,0,30,2.452496429362e-11,1.0035001538449e-08,-8.0728857318235e-25,-6.4623485355705e-26
31,0,0,31,2.4524964293621e-11,1.0035001538453e-08,-8.2884820866793e-25,-5.6868667113021e-25
32,0,0,32,2.452496429362e-11,1.0035001538457e-08,-7.4620293930654e-25,9.6935228033558e-25
33,0,0,33,2.4524964293619e-11,1.0035001538461e-08,-6.0846082370421e-25,1.1632227364027e-24
34,0,0,34,2.4524964293618e-11,1.0035001538464e-08,-6.5756888231025e-25,9.5642758326444e-25
35,0,0,35,2.4524964293617e-11,1.0035001538468e-08,-6.7673300274188e-25,5.2991257991678e-25
36,0,0,36,2.4524964293617e-11,1.0035001538472e-08,-6.9829263822747e-25,2.843433355651e-25
37,0,0,37,2.4524964293617e-11,1.0035001538475e-08,-6.7433748768793e-25,6.4623485355705e-26
38,0,0,38,2.4524964293616e-11,1.0035001538478e-08,-3.1501022959489e-25,8.1425591548189e-25
39,0,0,39,2.4524964293615e-11,1.0035001538479e-08,-1.6648829624977e-25,7.1085833891276e-25
40,0,0,40,2.4524964293615e-11,1.003500153848e-08,-2.2398065754466e-25,6.2038545941477e-25
41,0,0,41,2.4524964293614e-11,1.0035001538481e-08,-2.1559635485582e-25,5.9453606527249e-25
42,0,0,42,2.4524964293614e-11,1.0035001538483e-08,-1.8804793173536e-25,4.6528909456108e-25
43,0,0,43,2.4524964293613e-11,1.0035001538484e-08,-2.7189095862373e-25,3.7481621506309e-25
44,0,0,44,2.4524964293613e-11,1.0035001538485e-08,-9.8216117212096e-26,-2.5849394142282e-26
45,0,0,45,2.4524964293613e-11,1.0035001538486e-08,-6.5876663983723e-26,-1.6802106192483e-25
46,0,0,46,2.4524964293613e-11,1.0035001538487e-08,-2.3595823281443e-25,-3.1019272970739e-25
47,0,0,47,2.4524964293614e-11,1.0035001538488e-08,-1.9882774947815e-25,-3.7481621506309e-25
48,0,0,48,2.4524964293614e-11,1.0035001538489e-08,-2.8985732152838e-25,-5.9453606527249e-25
49,0,0,49,2.4524964293615e-11,1.003500153849e-08,-2.5512235324606e-25,-8.4010530962417e-25
50,0,0,50,2.4524964293616e-11,1.0035001538491e-08,-2.371559903414e-25,-6.7208424769933e-25
