x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9489332944859e-14,2.476063322544e-06,-3.0662592690606e-25,-4.6448130099413e-26
1,0,0,1,9.9489332944912e-14,2.476063322544e-06,-3.0662592690606e-25,-5.2304633459774e-26
2,0,0,2,9.9489332944963e-14,2.476063322544e-06,-3.0662592690606e-25,-6.3007898221813e-26
3,0,0,3,9.9489332945013e-14,2.476063322544e-06,0,-4.1247959012196e-26
4,0,0,4,9.9489332945056e-14,2.476063322544e-06,-3.0662592690606e-25,-2.9989336172882e-26
5,0,0,5,9.9489332945083e-14,2.476063322544e-06,-3.0662592690606e-25,-3.1150539425367e-26
6,0,0,6,9.9489332945128e-14,2.476063322544e-06,-3.0662592690606e-25,-3.5866034372416e-25
7,0,0,7,9.9489332945185e-14,2.476063322544e-06,3.0662592690606e-25,4.2813059048155e-26
8,0,0,8,9.9489332945126e-14,2.476063322544e-06,0,5.4879475454415e-26
9,0,0,9,9.9489332945047e-14,2.476063322544e-06,0,9.4006976353378e-26
10,0,0,10,9.948933294496e-14,2.476063322544e-06,0,9.001849561658e-26
11,0,0,11,9.9489332944871e-14,2.476063322544e-06,0,8.855436977649e-26
12,0,0,12,9.9489332944794e-14,2.476063322544e-06,0,8.1940559947117e-26
13,0,0,13,9.9489332944706e-14,2.476063322544e-06,3.0662592690606e-25,-1.1036479608404e-25
14,0,0,14,9.9489332944805e-14,2.476063322544e-06,3.0662592690606e-25,-9.33001569823e-26
15,0,0,15,9.9489332944898e-14,2.476063322544e-06,3.0662592690606e-25,-9.2239927925682e-26
16,0,0,16,9.9489332944986e-14,2.476063322544e-06,0,-7.7699643720649e-26
17,0,0,17,9.9489332945055e-14,2.476063322544e-06,3.0662592690606e-25,-5.6192140000703e-26
18,0,0,18,9.948933294511e-14,2.476063322544e-06,0,-4.8821023702318e-26
19,0,0,19,9.9489332945201e-14,2.476063322544e-06,3.0662592690606e-25,-3.275098042988e-25
20,0,0,20,9.9489332945522e-14,2.476063322544e-06,3.0662592690606e-25,-3.1423169754212e-25
21,0,0,21,9.9489332945836e-14,2.476063322544e-06,0,-3.1559484918634e-25
22,0,0,22,9.9489332946141e-14,2.476063322544e-06,3.0662592690606e-25,-2.9691462295071e-25
23,0,0,23,9.9489332946437e-14,2.476063322544e-06,0,-2.9388539707466e-25
24,0,0,24,9.948933294673e-14,2.476063322544e-06,3.0662592690606e-25,-2.9302711640978e-25
25,0,0,25,9.9489332947081e-14,2.476063322544e-06,0,-5.3218449932382e-25
26,0,0,26,9.9489332947285e-14,2.476063322544e-06,3.0662592690606e-25,-2.073000241176e-25
27,0,0,27,9.9489332947486e-14,2.476063322544e-06,0,-2.0255423691179e-25
28,0,0,28,9.948933294769e-14,2.476063322544e-06,3.0662592690606e-25,-2.0179693044278e-25
29,0,0,29,9.94893329479e-14,2.476063322544e-06,3.0662592690606e-25,-2.1487308880772e-25
30,0,0,30,9.9489332948109e-14,2.476063322544e-06,3.0662592690606e-25,-2.0629028215892e-25
31,0,0,31,9.9489332948308e-14,2.476063322544e-06,3.0662592690606e-25,-2.0209985303038e-25
32,0,0,32,9.9489332948324e-14,2.476063322544e-06,0,2.0083767558203e-25
33,0,0,33,9.9489332948113e-14,2.476063322544e-06,0,2.1532747268913e-25
34,0,0,34,9.9489332947892e-14,2.476063322544e-06,-3.0662592690606e-25,2.2537440517802e-25
35,0,0,35,9.9489332947658e-14,2.476063322544e-06,0,2.3335136665162e-25
36,0,0,36,9.9489332947415e-14,2.476063322544e-06,-3.0662592690606e-25,2.4430706690333e-25
37,0,0,37,9.948933294717e-14,2.476063322544e-06,-3.0662592690606e-25,2.528393864542e-25
38,0,0,38,9.9489332946817e-14,2.476063322544e-06,-3.0662592690606e-25,2.8575697430726e-25
39,0,0,39,9.9489332946523e-14,2.476063322544e-06,-3.0662592690606e-25,2.923202970387e-25
40,0,0,40,9.9489332946228e-14,2.476063322544e-06,-3.0662592690606e-25,2.9696511004864e-25
41,0,0,41,9.9489332945927e-14,2.476063322544e-06,-3.0662592690606e-25,3.0347794568214e-25
42,0,0,42,9.9489332945624e-14,2.476063322544e-06,0,3.0660814575406e-25
43,0,0,43,9.9489332945309e-14,2.476063322544e-06,-3.0662592690606e-25,3.1741238471197e-25
44,0,0,44,9.9489332944939e-14,2.476063322544e-06,0,5.1158576336669e-25
45,0,0,45,9.9489332944938e-14,2.476063322544e-06,-3.0662592690606e-25,3.9884807367974e-27
46,0,0,46,9.9489332944928e-14,2.476063322544e-06,-3.0662592690606e-25,2.1608477915814e-26
47,0,0,47,9.9489332944906e-14,2.476063322544e-06,0,2.5142574771204e-26
48,0,0,48,9.9489332944876e-14,2.476063322544e-06,-3.0662592690606e-25,3.1907845894379e-26
49,0,0,49,9.9489332944839e-14,2.476063322544e-06,0,3.8269220234082e-26
50,0,0,50,9.9489332944795e-14,2.476063322544e-06,0,4.690251398082e-26
