x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6555218873615e-13,3.701213963009e-07,-8.048930581284e-25,-3.7198893757878e-25
1,0,0,1,6.6555218873653e-13,3.7012139630091e-07,-8.048930581284e-25,-3.8491363464992e-25
2,0,0,2,6.6555218873691e-13,3.7012139630091e-07,-7.2823657640188e-25,-3.9622274458717e-25
3,0,0,3,6.6555218873732e-13,3.7012139630091e-07,-5.7492361294886e-25,-4.0995523522526e-25
4,0,0,4,6.6555218873773e-13,3.7012139630092e-07,-4.2161064949583e-25,-4.2207213872945e-25
5,0,0,5,6.6555218873815e-13,3.7012139630092e-07,-3.8328240863257e-25,-4.2570720978071e-25
6,0,0,6,6.6555218873859e-13,3.7012139630092e-07,-3.8328240863257e-25,-8.3202737395471e-26
7,0,0,7,6.6555218873846e-13,3.7012139630092e-07,1.1498472258977e-25,1.9508214641754e-25
8,0,0,8,6.6555218873827e-13,3.7012139630092e-07,1.1498472258977e-25,1.8377303648029e-25
9,0,0,9,6.655521887381e-13,3.7012139630092e-07,1.1498472258977e-25,1.7044444262567e-25
10,0,0,10,6.6555218873794e-13,3.7012139630092e-07,1.9164120431629e-25,1.5226908736938e-25
11,0,0,11,6.6555218873779e-13,3.7012139630092e-07,2.682976860428e-25,1.4378725491644e-25
12,0,0,12,6.6555218873765e-13,3.7012139630092e-07,3.0662592690606e-25,1.3288204176267e-25
13,0,0,13,6.6555218873717e-13,3.7012139630091e-07,8.4322129899166e-25,1.0569978823493e-24
14,0,0,14,6.6555218873612e-13,3.7012139630091e-07,9.1987778071817e-25,1.038014733526e-24
15,0,0,15,6.6555218873509e-13,3.701213963009e-07,1.0348625033079e-24,1.0202432750532e-24
16,0,0,16,6.6555218873407e-13,3.701213963009e-07,1.1498472258977e-24,1.0061068876316e-24
17,0,0,17,6.6555218873307e-13,3.7012139630089e-07,1.1498472258977e-24,9.9116270664313e-25
18,0,0,18,6.6555218873208e-13,3.7012139630088e-07,1.188175466761e-24,9.8227697740672e-25
19,0,0,19,6.655521887311e-13,3.7012139630088e-07,9.5820602158143e-25,1.0307445914235e-24
20,0,0,20,6.6555218873008e-13,3.7012139630087e-07,1.0731907441712e-24,1.0174159975689e-24
21,0,0,21,6.6555218872907e-13,3.7012139630087e-07,1.0731907441712e-24,1.0044913004977e-24
22,0,0,22,6.6555218872808e-13,3.7012139630086e-07,1.2265037076242e-24,9.9197050021008e-25
23,0,0,23,6.6555218872709e-13,3.7012139630085e-07,1.341488430214e-24,9.7743021600504e-25
24,0,0,24,6.6555218872612e-13,3.7012139630085e-07,1.3031601893507e-24,9.5965875753222e-25
25,0,0,25,6.655521887252e-13,3.7012139630084e-07,8.048930581284e-25,8.3566244500596e-25
26,0,0,26,6.6555218872447e-13,3.7012139630084e-07,4.5993889035909e-25,7.2216744885001e-25
27,0,0,27,6.6555218872376e-13,3.7012139630083e-07,4.2161064949583e-25,7.0520378394413e-25
28,0,0,28,6.6555218872306e-13,3.7012139630083e-07,6.1325185381211e-25,6.9349077722341e-25
29,0,0,29,6.6555218872238e-13,3.7012139630083e-07,7.6656481726514e-25,6.8137387371922e-25
30,0,0,30,6.655521887217e-13,3.7012139630082e-07,8.8154953985491e-25,6.6764138308113e-25
31,0,0,31,6.6555218872104e-13,3.7012139630082e-07,8.048930581284e-25,6.5431278922652e-25
32,0,0,32,6.6555218872118e-13,3.7012139630082e-07,-1.9164120431629e-25,-6.3209846613549e-25
33,0,0,33,6.6555218872182e-13,3.7012139630082e-07,-1.9164120431629e-25,-6.4744654390747e-25
34,0,0,34,6.6555218872248e-13,3.7012139630082e-07,3.8328240863257e-26,-6.6037124097861e-25
35,0,0,35,6.6555218872315e-13,3.7012139630082e-07,3.8328240863257e-26,-6.7329593804975e-25
36,0,0,36,6.6555218872383e-13,3.7012139630082e-07,1.1498472258977e-25,-6.8541284155395e-25
37,0,0,37,6.6555218872452e-13,3.7012139630082e-07,1.1498472258977e-25,-6.9712584827467e-25
38,0,0,38,6.6555218872523e-13,3.7012139630082e-07,-1.3798166710773e-24,-7.2176355206653e-25
39,0,0,39,6.6555218872595e-13,3.7012139630083e-07,-1.2648319484875e-24,-7.3266876522031e-25
40,0,0,40,6.6555218872669e-13,3.7012139630083e-07,-1.1498472258977e-24,-7.4922853334271e-25
41,0,0,41,6.6555218872745e-13,3.7012139630084e-07,-1.1498472258977e-24,-7.6255712719732e-25
42,0,0,42,6.6555218872822e-13,3.7012139630085e-07,-9.5820602158143e-25,-7.7507792748499e-25
43,0,0,43,6.6555218872901e-13,3.7012139630085e-07,-9.1987778071817e-25,-7.900221084735e-25
44,0,0,44,6.6555218872981e-13,3.7012139630086e-07,-1.3031601893507e-24,-7.9971563127685e-25
45,0,0,45,6.6555218873082e-13,3.7012139630086e-07,-1.4564731528038e-24,-1.015800410435e-24
46,0,0,46,6.6555218873184e-13,3.7012139630087e-07,-1.3798166710773e-24,-1.0335718689078e-24
47,0,0,47,6.6555218873288e-13,3.7012139630088e-07,-1.4181449119405e-24,-1.0473043595459e-24
48,0,0,48,6.6555218873393e-13,3.7012139630089e-07,-1.341488430214e-24,-1.060229056617e-24
49,0,0,49,6.6555218873499e-13,3.7012139630089e-07,-1.341488430214e-24,-1.0691147858534e-24
50,0,0,50,6.6555218873607e-13,3.701213963009e-07,-1.3031601893507e-24,-1.0796161022238e-24
