x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.960072138728e-12,3.5382393740815e-08,1.4516821226959e-24,1.8029952414242e-24
1,0,0,1,6.9600721387263e-12,3.5382393740808e-08,1.3031601893507e-24,1.625280656696e-24
2,0,0,2,6.9600721387247e-12,3.5382393740801e-08,1.1402651656819e-24,1.4443348977e-24
3,0,0,3,6.9600721387233e-12,3.5382393740795e-08,9.7737014201306e-25,1.2666203129718e-24
4,0,0,4,6.9600721387221e-12,3.538239374079e-08,8.4322129899166e-25,1.0889057282436e-24
5,0,0,5,6.9600721387211e-12,3.5382393740785e-08,7.3302760650979e-25,9.5319640899665e-25
6,0,0,6,6.9600721387203e-12,3.5382393740782e-08,9.5820602158143e-25,9.5965875753222e-25
7,0,0,7,6.9600721387193e-12,3.5382393740776e-08,1.188175466761e-24,8.8534174937316e-25
8,0,0,8,6.9600721387185e-12,3.538239374077e-08,1.0348625033079e-24,7.1085833891276e-25
9,0,0,9,6.9600721387179e-12,3.5382393740764e-08,8.9113160007073e-25,5.3314375418457e-25
10,0,0,10,6.9600721387175e-12,3.538239374076e-08,6.9949039575444e-25,3.1019272970739e-25
11,0,0,11,6.9600721387173e-12,3.5382393740756e-08,5.6534155273304e-25,1.744834104604e-25
12,0,0,12,6.9600721387172e-12,3.5382393740754e-08,4.5035683014327e-25,-3.2311742677853e-27
13,0,0,13,6.9600721387173e-12,3.5382393740752e-08,3.9765549895629e-25,-2.6818746422618e-25
14,0,0,14,6.9600721387177e-12,3.538239374075e-08,2.4434253550326e-25,-4.9113848870336e-25
15,0,0,15,6.9600721387183e-12,3.5382393740749e-08,1.341488430214e-25,-6.6562189916376e-25
16,0,0,16,6.960072138719e-12,3.5382393740748e-08,1.9164120431629e-26,-8.4010530962417e-25
17,0,0,17,6.9600721387199e-12,3.5382393740748e-08,-1.1019369248186e-25,-1.0145887200846e-24
18,0,0,18,6.960072138721e-12,3.5382393740749e-08,-2.012232645321e-25,-1.1502980393316e-24
19,0,0,19,6.9600721387219e-12,3.5382393740751e-08,-4.1202858928001e-25,-5.6222432259464e-25
20,0,0,20,6.9600721387226e-12,3.5382393740753e-08,-5.0784919143816e-25,-7.4317008159061e-25
21,0,0,21,6.9600721387235e-12,3.5382393740756e-08,-5.9408773338048e-25,-9.2734701485437e-25
22,0,0,22,6.9600721387245e-12,3.538239374076e-08,-6.8032627532281e-25,-1.1082927738503e-24
23,0,0,23,6.9600721387257e-12,3.5382393740764e-08,-7.8093790758886e-25,-1.2827761843107e-24
24,0,0,24,6.9600721387271e-12,3.5382393740769e-08,-9.2466881082608e-25,-1.5089583830557e-24
25,0,0,25,6.9600721387286e-12,3.5382393740774e-08,-9.7737014201306e-25,-1.1923033048128e-24
26,0,0,26,6.9600721387292e-12,3.5382393740778e-08,-7.6177378715723e-25,-6.7531542196712e-25
27,0,0,27,6.96007213873e-12,3.5382393740783e-08,-8.719674796391e-25,-8.5303000669531e-25
28,0,0,28,6.960072138731e-12,3.5382393740788e-08,-9.8216117212096e-25,-1.0339757656913e-24
29,0,0,29,6.9600721387321e-12,3.5382393740794e-08,-1.1211010452503e-24,-1.2116903504195e-24
30,0,0,30,6.9600721387334e-12,3.53823937408e-08,-1.2408767979479e-24,-1.3926361094154e-24
31,0,0,31,6.9600721387349e-12,3.5382393740808e-08,-1.3510704904298e-24,-1.5703506941436e-24
32,0,0,32,6.9600721387356e-12,3.5382393740813e-08,-7.6656481726514e-25,-1.0339757656913e-25
33,0,0,33,6.9600721387358e-12,3.5382393740818e-08,-8.8634056996282e-25,-2.8111216129732e-25
34,0,0,34,6.9600721387362e-12,3.5382393740823e-08,-1.0252804430921e-24,-4.5559557175772e-25
35,0,0,35,6.9600721387368e-12,3.5382393740829e-08,-1.1498472258977e-24,-6.365413307537e-25
36,0,0,36,6.9600721387375e-12,3.5382393740836e-08,-1.2935781291349e-24,-8.1425591548189e-25
37,0,0,37,6.9600721387384e-12,3.5382393740844e-08,-1.4229359420484e-24,-9.9520167447786e-25
38,0,0,38,6.9600721387387e-12,3.5382393740848e-08,4.8868507100653e-25,1.2440020930973e-24
39,0,0,39,6.9600721387375e-12,3.5382393740846e-08,3.4016313766141e-25,1.0662875083691e-24
40,0,0,40,6.9600721387366e-12,3.5382393740844e-08,1.7726811399256e-25,8.8857292364095e-25
41,0,0,41,6.9600721387358e-12,3.5382393740844e-08,4.7910301079071e-26,7.1085833891276e-25
42,0,0,42,6.9600721387352e-12,3.5382393740844e-08,-1.1019369248186e-25,5.3314375418457e-25
43,0,0,43,6.9600721387348e-12,3.5382393740845e-08,-2.8746180647443e-25,3.5542916945638e-25
44,0,0,44,6.9600721387343e-12,3.5382393740846e-08,5.5575949251723e-25,1.0113575458168e-24
45,0,0,45,6.9600721387328e-12,3.5382393740839e-08,1.2839960689191e-24,1.4604907690389e-24
46,0,0,46,6.9600721387314e-12,3.5382393740832e-08,1.0779817742791e-24,1.2440020930973e-24
47,0,0,47,6.9600721387303e-12,3.5382393740826e-08,8.9113160007073e-25,1.0630563341014e-24
48,0,0,48,6.9600721387293e-12,3.5382393740822e-08,7.3302760650979e-25,8.8857292364095e-25
49,0,0,49,6.9600721387284e-12,3.5382393740818e-08,5.7492361294886e-25,7.0762716464497e-25
50,0,0,50,6.9600721387278e-12,3.5382393740815e-08,4.5514786025118e-25,5.7838019393356e-25
