x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9194340723914e-11,8.4289345370032e-09,-6.3720700435165e-25,2.5849394142282e-26
1,0,0,1,2.9194340723914e-11,8.4289345370066e-09,-6.036697935963e-25,1.0339757656913e-25
2,0,0,2,2.9194340723914e-11,8.4289345370099e-09,-5.6653931026002e-25,1.0339757656913e-25
3,0,0,3,2.9194340723914e-11,8.4289345370131e-09,-5.2581555434281e-25,1.5509636485369e-25
4,0,0,4,2.9194340723914e-11,8.428934537016e-09,-4.9227834358746e-25,1.2924697071141e-25
5,0,0,5,2.9194340723913e-11,8.4289345370186e-09,-4.6233440541304e-25,1.5509636485369e-25
6,0,0,6,2.9194340723913e-11,8.4289345370211e-09,-3.3417435002652e-25,-1.0339757656913e-25
7,0,0,7,2.9194340723914e-11,8.4289345370224e-09,-1.9523447689722e-25,-4.1359030627651e-25
8,0,0,8,2.9194340723914e-11,8.4289345370233e-09,-1.5690623603396e-25,-3.8774091213423e-25
9,0,0,9,2.9194340723914e-11,8.4289345370241e-09,-1.185779951707e-25,-3.3604212384967e-25
10,0,0,10,2.9194340723915e-11,8.4289345370247e-09,-1.0420490484698e-25,-2.0679515313826e-25
11,0,0,11,2.9194340723915e-11,8.4289345370253e-09,-1.0540266237396e-25,-1.5509636485369e-25
12,0,0,12,2.9194340723915e-11,8.4289345370259e-09,-1.2816005538652e-25,-7.7548182426846e-26
13,0,0,13,2.9194340723915e-11,8.4289345370256e-09,3.7250259088978e-25,-8.2718061255303e-25
14,0,0,14,2.9194340723916e-11,8.4289345370235e-09,3.7370034841676e-25,-7.4963243012618e-25
15,0,0,15,2.9194340723917e-11,8.4289345370217e-09,2.8506629142047e-25,-7.237830359839e-25
16,0,0,16,2.9194340723917e-11,8.4289345370206e-09,2.1559635485582e-26,-6.9793364184162e-25
17,0,0,17,2.9194340723918e-11,8.4289345370203e-09,-1.3175332796745e-26,-6.7208424769933e-25
18,0,0,18,2.9194340723919e-11,8.4289345370203e-09,4.1921513444187e-26,-6.4623485355705e-25
19,0,0,19,2.919434072392e-11,8.4289345370192e-09,5.0186040380327e-25,-9.8227697740672e-25
20,0,0,20,2.919434072392e-11,8.4289345370165e-09,5.0186040380327e-25,-9.3057818912216e-25
21,0,0,21,2.9194340723921e-11,8.428934537014e-09,4.335882247656e-25,-9.0472879497987e-25
22,0,0,22,2.9194340723922e-11,8.4289345370115e-09,4.4915907261629e-25,-8.7887940083759e-25
23,0,0,23,2.9194340723923e-11,8.4289345370093e-09,3.8328240863257e-25,-8.5303000669531e-25
24,0,0,24,2.9194340723924e-11,8.4289345370071e-09,3.557339855121e-25,-8.2718061255303e-25
25,0,0,25,2.9194340723925e-11,8.4289345370052e-09,3.9885325648327e-25,-6.4623485355705e-25
26,0,0,26,2.9194340723925e-11,8.4289345370025e-09,5.1024470649211e-25,-5.4283727698792e-25
27,0,0,27,2.9194340723926e-11,8.4289345369998e-09,4.6353216294002e-25,-4.9113848870336e-25
28,0,0,28,2.9194340723926e-11,8.4289345369973e-09,4.3239046723862e-25,-4.6528909456108e-25
29,0,0,29,2.9194340723927e-11,8.428934536995e-09,4.0843531669908e-25,-3.8774091213423e-25
30,0,0,30,2.9194340723927e-11,8.4289345369927e-09,4.0843531669908e-25,-3.6189151799195e-25
31,0,0,31,2.9194340723927e-11,8.4289345369904e-09,4.1442410433397e-25,-3.1019272970739e-25
32,0,0,32,2.9194340723927e-11,8.4289345369889e-09,1.6289502366884e-25,7.4963243012618e-25
33,0,0,33,2.9194340723926e-11,8.4289345369881e-09,1.3055557044047e-25,8.2718061255303e-25
34,0,0,34,2.9194340723925e-11,8.4289345369873e-09,1.2935781291349e-25,8.7887940083759e-25
35,0,0,35,2.9194340723924e-11,8.4289345369866e-09,1.4253314571024e-25,9.3057818912216e-25
36,0,0,36,2.9194340723923e-11,8.4289345369859e-09,1.2097351022466e-25,1.008126371549e-24
37,0,0,37,2.9194340723922e-11,8.4289345369853e-09,1.0300714732e-25,1.0598251598336e-24
38,0,0,38,2.9194340723921e-11,8.428934536985e-09,-7.9051996780468e-26,8.5303000669531e-25
39,0,0,39,2.9194340723921e-11,8.4289345369854e-09,-7.6656481726514e-26,8.7887940083759e-25
40,0,0,40,2.919434072392e-11,8.4289345369858e-09,-4.0723755917211e-26,9.5642758326444e-25
41,0,0,41,2.9194340723919e-11,8.4289345369862e-09,-5.5096846240932e-26,9.8227697740672e-25
42,0,0,42,2.9194340723918e-11,8.4289345369865e-09,-6.5876663983723e-26,1.0598251598336e-24
43,0,0,43,2.9194340723917e-11,8.4289345369868e-09,-5.3899088713955e-26,1.1115239481181e-24
44,0,0,44,2.9194340723916e-11,8.4289345369873e-09,-2.7069320109675e-25,6.2038545941477e-25
45,0,0,45,2.9194340723915e-11,8.4289345369903e-09,-5.1862900918095e-25,1.8094575899597e-25
46,0,0,46,2.9194340723915e-11,8.428934536993e-09,-4.7790525326374e-25,2.5849394142282e-25
47,0,0,47,2.9194340723915e-11,8.4289345369957e-09,-4.6353216294002e-25,2.5849394142282e-25
48,0,0,48,2.9194340723915e-11,8.4289345369983e-09,-4.6712543552095e-25,2.5849394142282e-25
49,0,0,49,2.9194340723914e-11,8.4289345370008e-09,-4.5035683014327e-25,3.1019272970739e-25
50,0,0,50,2.9194340723914e-11,8.4289345370032e-09,-4.0603980164513e-25,3.3604212384967e-25
