x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0146349127828e-13,4.9123628895671e-07,0,2.5445497358809e-26
1,0,0,1,5.0146349127825e-13,4.9123628895671e-07,-7.6656481726514e-26,1.8175355256292e-26
2,0,0,2,5.0146349127824e-13,4.9123628895671e-07,-7.6656481726514e-26,1.6155871338926e-26
3,0,0,3,5.0146349127822e-13,4.9123628895671e-07,0,2.2214323091024e-26
4,0,0,4,5.014634912782e-13,4.9123628895671e-07,0,2.302211665797e-26
5,0,0,5,5.0146349127817e-13,4.9123628895671e-07,0,2.302211665797e-26
6,0,0,6,5.0146349127815e-13,4.9123628895671e-07,-7.6656481726514e-26,8.0779356694632e-27
7,0,0,7,5.014634912781e-13,4.9123628895671e-07,-1.5331296345303e-25,6.7046866056544e-26
8,0,0,8,5.0146349127803e-13,4.9123628895671e-07,-7.6656481726514e-26,6.7046866056544e-26
9,0,0,9,5.0146349127796e-13,4.9123628895671e-07,-7.6656481726514e-26,6.7450762840017e-26
10,0,0,10,5.014634912779e-13,4.9123628895671e-07,-1.5331296345303e-25,7.1085833891276e-26
11,0,0,11,5.0146349127782e-13,4.9123628895671e-07,-7.6656481726514e-26,7.2701421025168e-26
12,0,0,12,5.0146349127775e-13,4.9123628895671e-07,0,7.5124801726007e-26
13,0,0,13,5.0146349127769e-13,4.9123628895671e-07,-7.6656481726514e-26,4.8871510800252e-26
14,0,0,14,5.0146349127764e-13,4.9123628895671e-07,-7.6656481726514e-26,4.4832542965521e-26
15,0,0,15,5.014634912776e-13,4.9123628895671e-07,-7.6656481726514e-26,4.4024749398574e-26
16,0,0,16,5.0146349127755e-13,4.9123628895671e-07,0,4.4832542965521e-26
17,0,0,17,5.0146349127751e-13,4.9123628895671e-07,-7.6656481726514e-26,4.4024749398574e-26
18,0,0,18,5.0146349127747e-13,4.9123628895671e-07,0,4.3620852615101e-26
19,0,0,19,5.0146349127743e-13,4.9123628895671e-07,0,6.4623485355705e-27
20,0,0,20,5.0146349127743e-13,4.9123628895671e-07,0,2.4233807008389e-27
21,0,0,21,5.0146349127743e-13,4.9123628895671e-07,7.6656481726514e-26,2.8272774843121e-27
22,0,0,22,5.0146349127743e-13,4.9123628895671e-07,0,-5.2506581851511e-27
23,0,0,23,5.0146349127743e-13,4.9123628895671e-07,0,-2.8272774843121e-27
24,0,0,24,5.0146349127744e-13,4.9123628895671e-07,0,-6.4623485355705e-27
25,0,0,25,5.0146349127744e-13,4.9123628895671e-07,0,2.0194839173658e-27
26,0,0,26,5.0146349127743e-13,4.9123628895671e-07,0,1.2520800287668e-26
27,0,0,27,5.0146349127742e-13,4.9123628895671e-07,7.6656481726514e-26,1.0501316370302e-26
28,0,0,28,5.0146349127741e-13,4.9123628895671e-07,7.6656481726514e-26,1.0501316370302e-26
29,0,0,29,5.014634912774e-13,4.9123628895671e-07,0,6.8662453190437e-27
30,0,0,30,5.0146349127739e-13,4.9123628895671e-07,0,6.0584517520974e-27
31,0,0,31,5.0146349127739e-13,4.9123628895671e-07,7.6656481726514e-26,4.8467614016779e-27
32,0,0,32,5.014634912774e-13,4.9123628895671e-07,7.6656481726514e-26,-2.8272774843121e-26
33,0,0,33,5.0146349127743e-13,4.9123628895671e-07,0,-2.9080568410067e-26
34,0,0,34,5.0146349127746e-13,4.9123628895671e-07,0,-2.9484465193541e-26
35,0,0,35,5.0146349127749e-13,4.9123628895671e-07,0,-2.8272774843121e-26
36,0,0,36,5.0146349127752e-13,4.9123628895671e-07,0,-2.8676671626594e-26
37,0,0,37,5.0146349127755e-13,4.9123628895671e-07,0,-2.6657187709228e-26
38,0,0,38,5.0146349127759e-13,4.9123628895671e-07,0,-7.4720904942534e-26
39,0,0,39,5.0146349127767e-13,4.9123628895671e-07,7.6656481726514e-26,-7.67403888599e-26
40,0,0,40,5.0146349127774e-13,4.9123628895671e-07,0,-7.4720904942534e-26
41,0,0,41,5.0146349127782e-13,4.9123628895671e-07,7.6656481726514e-26,-7.4317008159061e-26
42,0,0,42,5.0146349127789e-13,4.9123628895671e-07,0,-7.3509214592115e-26
43,0,0,43,5.0146349127796e-13,4.9123628895671e-07,7.6656481726514e-26,-7.2701421025168e-26
44,0,0,44,5.0146349127803e-13,4.9123628895671e-07,0,-3.1907845894379e-26
45,0,0,45,5.0146349127806e-13,4.9123628895671e-07,0,-3.9581884780369e-26
46,0,0,46,5.0146349127811e-13,4.9123628895671e-07,0,-4.0793575130789e-26
47,0,0,47,5.0146349127815e-13,4.9123628895671e-07,0,-4.2005265481208e-26
48,0,0,48,5.0146349127819e-13,4.9123628895671e-07,0,-3.9985781563843e-26
49,0,0,49,5.0146349127823e-13,4.9123628895671e-07,0,-4.0389678347316e-26
50,0,0,50,5.0146349127827e-13,4.9123628895671e-07,7.6656481726514e-26,-4.4428646182047e-26
