x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1397886210471e-13,2.1612930134584e-06,0,5.5394443853344e-25
1,0,0,1,1.1397886210421e-13,2.1612930134584e-06,0,3.9480910584501e-25
2,0,0,2,1.1397886210388e-13,2.1612930134584e-06,0,2.3577474735246e-25
3,0,0,3,1.139788621037e-13,2.1612930134584e-06,0,7.67403888599e-26
4,0,0,4,1.1397886210368e-13,2.1612930134584e-06,0,-8.2293969632656e-26
5,0,0,5,1.1397886210382e-13,2.1612930134584e-06,0,-2.0154449495311e-25
6,0,0,6,1.1397886210413e-13,2.1612930134584e-06,0,-7.7144285643373e-26
7,0,0,7,1.1397886210382e-13,2.1612930134584e-06,0,3.9965586724669e-25
8,0,0,8,1.1397886210351e-13,2.1612930134584e-06,-3.0662592690606e-25,2.4082345714587e-25
9,0,0,9,1.1397886210337e-13,2.1612930134584e-06,0,8.1789098653315e-26
10,0,0,10,1.1397886210339e-13,2.1612930134584e-06,0,-1.1692811881548e-25
11,0,0,11,1.1397886210357e-13,2.1612930134584e-06,0,-2.3607766994006e-25
12,0,0,12,1.139788621039e-13,2.1612930134584e-06,0,-3.9511202843262e-25
13,0,0,13,1.1397886210402e-13,2.1612930134584e-06,-3.0662592690606e-25,4.0601724158639e-25
14,0,0,14,1.1397886210371e-13,2.1612930134584e-06,0,2.0709807572586e-25
15,0,0,15,1.1397886210356e-13,2.1612930134584e-06,0,4.8164691429174e-26
16,0,0,16,1.1397886210357e-13,2.1612930134584e-06,0,-1.1076869286751e-25
17,0,0,17,1.1397886210374e-13,2.1612930134584e-06,0,-2.6980305136007e-25
18,0,0,18,1.1397886210407e-13,2.1612930134584e-06,0,-3.8905357668052e-25
19,0,0,19,1.1397886210421e-13,2.1612930134584e-06,-3.0662592690606e-25,4.7871866261156e-25
20,0,0,20,1.1397886210383e-13,2.1612930134584e-06,0,3.19684304119e-25
21,0,0,21,1.1397886210361e-13,2.1612930134584e-06,0,1.6075091982232e-25
22,0,0,22,1.1397886210355e-13,2.1612930134584e-06,0,1.8175355256292e-27
23,0,0,23,1.1397886210364e-13,2.1612930134584e-06,0,-1.5721682296693e-25
24,0,0,24,1.139788621039e-13,2.1612930134584e-06,3.0662592690606e-25,-3.5593404043572e-25
25,0,0,25,1.1397886210415e-13,2.1612930134584e-06,0,1.843788816555e-25
26,0,0,26,1.1397886210366e-13,2.1612930134584e-06,0,4.2863546146089e-25
27,0,0,27,1.1397886210333e-13,2.1612930134584e-06,0,2.697020771642e-25
28,0,0,28,1.1397886210316e-13,2.1612930134584e-06,0,1.1066771867165e-25
29,0,0,29,1.1397886210315e-13,2.1612930134584e-06,0,-4.8265665625042e-26
30,0,0,30,1.139788621033e-13,2.1612930134584e-06,0,-2.073000241176e-25
31,0,0,31,1.1397886210361e-13,2.1612930134584e-06,0,-3.6623340841429e-25
32,0,0,32,1.1397886210353e-13,2.1612930134584e-06,0,3.7996589905237e-25
33,0,0,33,1.1397886210325e-13,2.1612930134584e-06,0,2.2103251475569e-25
34,0,0,34,1.1397886210313e-13,2.1612930134584e-06,3.0662592690606e-25,6.199815626313e-26
35,0,0,35,1.1397886210317e-13,2.1612930134584e-06,3.0662592690606e-25,-9.7036202229426e-26
36,0,0,36,1.1397886210336e-13,2.1612930134584e-06,0,-2.5596958652611e-25
37,0,0,37,1.1397886210372e-13,2.1612930134584e-06,3.0662592690606e-25,-4.149029708228e-25
38,0,0,38,1.1397886210385e-13,2.1612930134584e-06,-3.0662592690606e-25,3.9349644129872e-25
39,0,0,39,1.1397886210355e-13,2.1612930134584e-06,0,2.3456305700204e-25
40,0,0,40,1.1397886210342e-13,2.1612930134584e-06,0,7.5528698509481e-26
41,0,0,41,1.1397886210344e-13,2.1612930134584e-06,0,-8.3404685787207e-26
42,0,0,42,1.1397886210362e-13,2.1612930134584e-06,0,-2.4233807008389e-25
43,0,0,43,1.1397886210397e-13,2.1612930134584e-06,0,-4.0137242857645e-25
44,0,0,44,1.1397886210437e-13,2.1612930134584e-06,0,-1.6317430052316e-25
45,0,0,45,1.1397886210401e-13,2.1612930134584e-06,0,3.0171089725445e-25
46,0,0,46,1.139788621038e-13,2.1612930134584e-06,-3.0662592690606e-25,1.0299367978566e-25
47,0,0,47,1.1397886210376e-13,2.1612930134584e-06,0,-5.6141652902769e-26
48,0,0,48,1.1397886210388e-13,2.1612930134584e-06,0,-2.1517601139532e-25
49,0,0,49,1.1397886210415e-13,2.1612930134584e-06,0,-3.7421036988788e-25
50,0,0,50,1.1397886210458e-13,2.1612930134584e-06,0,-4.9346089520833e-25
