x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0833272087765e-12,4.8449444932504e-08,1.9164120431629e-26,1.4346413748967e-24
1,0,0,1,5.0833272087752e-12,4.8449444932504e-08,4.7910301079071e-27,1.0565939855658e-24
2,0,0,2,5.0833272087743e-12,4.8449444932504e-08,2.8746180647443e-26,6.8177777050269e-25
3,0,0,3,5.0833272087738e-12,4.8449444932503e-08,8.6238541942328e-26,3.0373038117181e-25
4,0,0,4,5.0833272087736e-12,4.8449444932503e-08,6.2283391402793e-26,-7.1085833891276e-26
5,0,0,5,5.0833272087738e-12,4.8449444932503e-08,9.5820602158143e-26,-3.4896682092081e-25
6,0,0,6,5.0833272087744e-12,4.8449444932502e-08,3.353721075535e-26,1.7771458472819e-25
7,0,0,7,5.0833272087733e-12,4.8449444932503e-08,-2.1559635485582e-25,1.2504644416329e-24
8,0,0,8,5.0833272087723e-12,4.8449444932504e-08,-2.5392459571908e-25,8.7564822656981e-25
9,0,0,9,5.0833272087717e-12,4.8449444932505e-08,-2.3476047528745e-25,4.9760083723893e-25
10,0,0,10,5.0833272087714e-12,4.8449444932506e-08,-2.4434253550326e-25,3.5542916945638e-26
11,0,0,11,5.0833272087715e-12,4.8449444932508e-08,-1.9643223442419e-25,-2.4880041861947e-25
12,0,0,12,5.083327208772e-12,4.8449444932509e-08,-1.8685017420838e-25,-6.2038545941477e-25
13,0,0,13,5.0833272087721e-12,4.844944493251e-08,-3.353721075535e-25,1.0339757656913e-24
14,0,0,14,5.0833272087713e-12,4.8449444932512e-08,-3.3058107744559e-25,5.6868667113021e-25
15,0,0,15,5.0833272087709e-12,4.8449444932514e-08,-3.2579004733769e-25,1.8740810753155e-25
16,0,0,16,5.0833272087709e-12,4.8449444932515e-08,-2.5392459571908e-25,-1.7771458472819e-25
17,0,0,17,5.0833272087712e-12,4.8449444932516e-08,-2.2038738496373e-25,-5.5899314832685e-25
18,0,0,18,5.0833272087719e-12,4.8449444932518e-08,-2.2996944517954e-25,-8.336429610886e-25
19,0,0,19,5.0833272087722e-12,4.8449444932518e-08,8.1447511834421e-26,8.2718061255303e-25
20,0,0,20,5.0833272087716e-12,4.8449444932518e-08,9.1029572050236e-26,4.4913322322215e-25
21,0,0,21,5.0833272087714e-12,4.8449444932517e-08,1.0540266237396e-25,7.4317008159061e-26
22,0,0,22,5.0833272087715e-12,4.8449444932517e-08,1.4373090323721e-25,-3.0373038117181e-25
23,0,0,23,5.0833272087721e-12,4.8449444932516e-08,1.4852193334512e-25,-6.6562189916376e-25
24,0,0,24,5.0833272087729e-12,4.8449444932515e-08,1.1977575269768e-25,-1.1276798194571e-24
25,0,0,25,5.0833272087739e-12,4.8449444932514e-08,3.6411828820094e-25,-1.5186519058591e-25
26,0,0,26,5.0833272087732e-12,4.8449444932512e-08,3.7370034841676e-25,5.3314375418457e-25
27,0,0,27,5.0833272087729e-12,4.844944493251e-08,3.5453622798513e-25,1.6802106192483e-25
28,0,0,28,5.083327208773e-12,4.8449444932508e-08,3.4495416776931e-25,-1.9387045606712e-25
29,0,0,29,5.0833272087734e-12,4.8449444932506e-08,3.9765549895629e-25,-5.6868667113021e-25
30,0,0,30,5.0833272087742e-12,4.8449444932504e-08,3.8328240863257e-25,-9.435028861933e-25
31,0,0,31,5.0833272087754e-12,4.8449444932502e-08,3.5932725809304e-25,-1.3118567527208e-24
32,0,0,32,5.0833272087754e-12,4.8449444932501e-08,4.7910301079071e-26,8.3687413535638e-25
33,0,0,33,5.0833272087748e-12,4.8449444932501e-08,2.8746180647443e-26,4.6852026882886e-25
34,0,0,34,5.0833272087745e-12,4.84494449325e-08,7.6656481726514e-26,8.7241705230202e-26
35,0,0,35,5.0833272087747e-12,4.84494449325e-08,7.6656481726514e-26,-2.843433355651e-25
36,0,0,36,5.0833272087752e-12,4.8449444932499e-08,1.6289502366884e-25,-6.6562189916376e-25
37,0,0,37,5.0833272087761e-12,4.8449444932498e-08,1.0061163226605e-25,-1.0469004627624e-24
38,0,0,38,5.0833272087764e-12,4.8449444932498e-08,-1.1019369248186e-25,1.0372069399591e-24
39,0,0,39,5.0833272087756e-12,4.8449444932499e-08,-1.341488430214e-25,6.6562189916376e-25
40,0,0,40,5.0833272087752e-12,4.84494449325e-08,-1.5331296345303e-25,2.9726803263624e-25
41,0,0,41,5.0833272087751e-12,4.8449444932501e-08,-1.7247708388466e-25,-8.0779356694632e-26
42,0,0,42,5.0833272087754e-12,4.8449444932502e-08,-1.5331296345303e-25,-4.5236439748994e-25
43,0,0,43,5.0833272087761e-12,4.8449444932502e-08,-1.2456678280559e-25,-8.2071826401746e-25
44,0,0,44,5.0833272087769e-12,4.8449444932503e-08,-2.7787974625861e-25,6.4623485355705e-27
45,0,0,45,5.0833272087759e-12,4.8449444932504e-08,-6.70744215107e-26,8.9180409790873e-25
46,0,0,46,5.0833272087752e-12,4.8449444932504e-08,0,4.4267087468658e-25
47,0,0,47,5.0833272087749e-12,4.8449444932504e-08,-1.9164120431629e-26,7.7548182426846e-26
48,0,0,48,5.083327208775e-12,4.8449444932504e-08,-9.5820602158143e-27,-3.0049920690403e-25
49,0,0,49,5.0833272087754e-12,4.8449444932504e-08,1.4373090323721e-26,-6.6239072489598e-25
50,0,0,50,5.0833272087762e-12,4.8449444932504e-08,4.7910301079071e-27,-9.3704053765773e-25
